,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.554193,0.016415,-0.416215,-0.429529,-0.388887,-0.284854,-0.095357,-0.062139,0.245518,0.218568,-0.548951,-0.606588,-0.493387,-0.440436,-0.334052,-0.155766,-0.126143,0.180980,0.149869,-0.499847,-0.457441,-0.407029,-0.296146,-0.100947,-0.066403,0.252656,0.224038,-0.400344,-0.354886,-0.231191,0.000651,0.044789,0.380878,0.358792,-0.210864,-0.009303,0.415731,0.495660,0.773105,0.777893,0.207699,0.750209,0.811803,0.892211,0.895208,1.000000,0.913997,0.923587,0.908498,0.321857,0.836354,0.796122,0.805324,0.772646,-0.419718
10Y-5Y,0.516793,-0.156579,-0.495338,-0.538252,-0.497290,-0.412174,-0.244813,-0.176576,0.089431,0.068509,-0.707687,-0.658594,-0.589339,-0.538749,-0.452275,-0.296374,-0.232653,0.029711,0.005614,-0.477190,-0.537094,-0.492957,-0.405019,-0.232198,-0.160107,0.113678,0.092871,-0.514030,-0.466074,-0.363014,-0.155335,-0.068843,0.225731,0.210476,-0.301094,-0.145069,0.255766,0.418478,0.651130,0.667324,0.041650,0.585524,0.769576,0.795647,0.814171,0.913997,1.000000,0.877520,0.884806,0.678309,0.812132,0.806490,0.677027,0.671788,-0.268742
20Y-5Y,0.597448,0.057310,-0.423904,-0.425749,-0.409751,-0.312987,-0.139889,-0.102333,0.261192,0.234611,-0.546676,-0.632438,-0.496883,-0.465788,-0.365792,-0.203877,-0.170258,0.191629,0.160558,-0.536206,-0.461786,-0.435070,-0.330510,-0.152599,-0.113613,0.263479,0.234924,-0.391474,-0.378791,-0.262928,-0.050177,-0.000856,0.400415,0.378986,-0.298806,-0.083250,0.316060,0.407659,0.792261,0.797942,0.158784,0.670547,0.753440,0.943925,0.949998,0.923587,0.877520,1.000000,0.988606,0.375124,0.982616,0.951817,0.947026,0.926798,-0.424718
30Y-5Y,0.560826,-0.018522,-0.492959,-0.491699,-0.480480,-0.388671,-0.221509,-0.182139,0.177669,0.160096,-0.595539,-0.676060,-0.552817,-0.528376,-0.434500,-0.278815,-0.243283,0.112594,0.091102,-0.566645,-0.516039,-0.496878,-0.398748,-0.226807,-0.185263,0.186882,0.168380,-0.450519,-0.445544,-0.335422,-0.128285,-0.076143,0.324156,0.313332,-0.371926,-0.161869,0.238153,0.339511,0.734514,0.755588,0.084965,0.611449,0.711675,0.909089,0.933778,0.908498,0.884806,0.988606,1.000000,0.419452,0.973630,0.976155,0.924659,0.939558,-0.283601
10Y-7Y,0.202320,-0.395119,-0.402135,-0.478167,-0.456183,-0.445963,-0.398599,-0.299519,-0.235947,-0.235964,-0.657281,-0.438335,-0.481735,-0.459574,-0.450443,-0.409519,-0.314468,-0.258428,-0.258317,-0.208324,-0.424916,-0.413216,-0.408816,-0.359036,-0.253365,-0.192293,-0.189019,-0.474498,-0.444914,-0.428430,-0.363668,-0.241766,-0.163022,-0.158622,-0.320748,-0.321684,-0.156051,0.078898,0.119348,0.148469,-0.278956,0.007716,0.325671,0.240887,0.278688,0.321857,0.678309,0.375124,0.419452,1.000000,0.380516,0.440210,0.121432,0.168386,0.132992
20Y-7Y,0.585901,0.073996,-0.404573,-0.400763,-0.397569,-0.309587,-0.153844,-0.116230,0.254576,0.229620,-0.515842,-0.610558,-0.471552,-0.452732,-0.361267,-0.216086,-0.182360,0.186363,0.157002,-0.524649,-0.438775,-0.424986,-0.329176,-0.169311,-0.130294,0.254390,0.227418,-0.365889,-0.369765,-0.263996,-0.072061,-0.022913,0.388098,0.368153,-0.325140,-0.114530,0.250607,0.342875,0.758449,0.764254,0.126461,0.595503,0.684202,0.917630,0.924862,0.836354,0.812132,0.982616,0.973630,0.380516,1.000000,0.975445,0.964138,0.951039,-0.404040
30Y-7Y,0.524242,-0.035348,-0.497639,-0.488898,-0.493763,-0.414858,-0.271229,-0.231473,0.129743,0.118295,-0.577232,-0.663892,-0.544230,-0.536344,-0.455665,-0.322833,-0.286767,0.069033,0.054073,-0.560899,-0.509645,-0.508085,-0.423583,-0.275997,-0.233782,0.139377,0.127450,-0.444426,-0.460836,-0.365624,-0.186105,-0.133526,0.271555,0.267354,-0.429044,-0.229567,0.128911,0.234165,0.662041,0.690072,0.015146,0.495727,0.608867,0.852970,0.887164,0.796122,0.806490,0.951817,0.976155,0.440210,0.975445,1.000000,0.920650,0.959199,-0.192652
20Y-10Y,0.570808,0.192819,-0.318836,-0.292926,-0.295807,-0.204305,-0.050733,-0.038796,0.340962,0.314180,-0.365041,-0.529540,-0.367883,-0.354043,-0.258490,-0.114406,-0.105485,0.274198,0.242651,-0.503341,-0.349008,-0.337566,-0.235991,-0.078689,-0.067137,0.328234,0.298345,-0.256547,-0.269198,-0.160403,0.027023,0.044791,0.463348,0.440678,-0.256935,-0.030609,0.313772,0.345379,0.779824,0.777697,0.215794,0.636964,0.640918,0.915798,0.912713,0.805324,0.677027,0.947026,0.924659,0.121432,0.964138,0.920650,1.000000,0.972465,-0.471841
30Y-10Y,0.511813,0.085610,-0.419689,-0.386152,-0.398416,-0.315011,-0.172247,-0.159800,0.216729,0.204167,-0.426727,-0.590806,-0.445774,-0.444094,-0.358399,-0.225460,-0.215796,0.157160,0.140701,-0.550165,-0.425697,-0.427668,-0.336286,-0.189939,-0.176869,0.213560,0.199435,-0.338486,-0.365816,-0.266482,-0.089796,-0.070459,0.349449,0.343452,-0.370013,-0.150729,0.190658,0.232226,0.689217,0.710820,0.104466,0.541786,0.565875,0.860551,0.886187,0.772646,0.671788,0.926798,0.939558,0.168386,0.951039,0.959199,0.972465,1.000000,-0.253373
30Y-20Y,-0.433062,-0.476493,-0.264327,-0.244997,-0.279439,-0.343709,-0.441065,-0.443529,-0.595367,-0.531721,-0.099159,-0.037090,-0.159422,-0.210515,-0.282941,-0.378081,-0.378553,-0.543597,-0.474920,0.007917,-0.161814,-0.216766,-0.292675,-0.391957,-0.390460,-0.554526,-0.483893,-0.215672,-0.266555,-0.342349,-0.451892,-0.452491,-0.601268,-0.529854,-0.333336,-0.443190,-0.581134,-0.555070,-0.629506,-0.538948,-0.500524,-0.594276,-0.519553,-0.545727,-0.435930,-0.419718,-0.268742,-0.424718,-0.283601,0.132992,-0.404040,-0.192652,-0.471841,-0.253373,1.000000
