,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065045,-0.061144,-0.035010,0.033418,0.110583,0.219437,0.327556,0.389194,0.454832,0.473861,0.390311,0.231687,0.507543,0.688595,0.777315,0.838523,0.855478,0.508913,0.890719,-0.066005,0.521151,0.743178,0.809692,0.867006,0.878589,0.572535,0.920706,0.671011,0.812793,0.831324,0.893695,0.906633,0.642086,0.956070,0.794098,0.889687,0.969011,0.977045,0.697049,1.000000,0.885481,1.000000,1.000000,0.678632,1.000000,1.000000,1.000000,0.626628,1.000000,0.911589,0.399304,0.989372,0.371820,1.000000,0.041765
10Y-5Y,-0.102990,-0.134190,-0.136352,-0.091085,-0.017430,0.096912,0.190692,0.286031,0.362952,0.398112,0.324797,0.127385,0.426432,0.632452,0.750652,0.799072,0.843466,0.423433,0.892482,-0.168149,0.448258,0.702458,0.798442,0.839506,0.880832,0.512955,0.937456,0.641046,0.801360,0.835552,0.878440,0.923021,0.607384,0.989932,0.803839,0.915632,0.972410,1.000000,0.722542,1.000000,0.918735,1.000000,1.000000,0.736872,1.000000,1.000000,1.000000,0.710060,1.000000,1.000000,0.579948,1.000000,0.415671,1.000000,0.191290
20Y-5Y,-0.067501,-0.185111,-0.331333,-0.461472,-0.429465,-0.312160,-0.172329,-0.027405,0.147842,0.222475,-0.207970,-0.265931,-0.244051,-0.155485,-0.033138,0.081462,0.173843,0.149810,0.335071,-0.213630,-0.208123,-0.108708,0.018107,0.142135,0.242473,0.282063,0.423841,-0.132859,-0.035521,0.093371,0.233127,0.345878,0.485184,0.536559,0.123869,0.276524,0.433289,0.537868,0.862916,0.691706,0.326394,0.514313,0.614148,1.000000,0.728588,0.626628,0.710060,1.000000,0.743431,0.573656,1.000000,0.653144,0.939422,0.577330,0.416879
30Y-5Y,-0.136523,-0.178802,-0.209678,-0.196808,-0.137981,-0.039249,0.044256,0.127873,0.225740,0.279727,0.344731,0.111638,0.410523,0.610491,0.719346,0.758336,0.794375,0.296825,0.867896,-0.222021,0.427947,0.677800,0.764492,0.796950,0.831088,0.393660,0.920824,0.630342,0.776190,0.798609,0.834266,0.874617,0.491453,0.985007,0.770454,0.887015,0.939649,0.994112,0.648015,1.000000,0.909275,0.995044,1.000000,0.702852,1.000000,1.000000,1.000000,0.743431,1.000000,1.000000,0.679908,1.000000,0.589229,1.000000,0.354224
10Y-7Y,-0.111055,-0.184964,-0.210270,-0.210088,-0.155119,-0.050756,0.020572,0.131084,0.204699,0.248004,0.256427,0.007033,0.317235,0.547381,0.687408,0.710943,0.770498,0.237588,0.803693,-0.282916,0.351225,0.635398,0.743400,0.750716,0.805012,0.337494,0.842193,0.585974,0.757464,0.782126,0.782305,0.838923,0.422501,0.889487,0.775754,0.859681,0.861146,0.936296,0.548983,1.000000,0.871639,0.892458,0.992098,0.579142,1.000000,0.911589,1.000000,0.573656,1.000000,1.000000,0.587129,1.000000,0.334120,1.000000,0.294682
20Y-7Y,-0.073482,-0.202285,-0.375106,-0.538891,-0.528839,-0.435488,-0.338587,-0.182362,0.009602,0.088925,-0.254175,-0.318580,-0.329101,-0.261301,-0.143477,-0.062462,0.045453,0.000044,0.220404,-0.242704,-0.292869,-0.218847,-0.094778,-0.007220,0.111201,0.127174,0.308713,-0.231684,-0.153585,-0.020131,0.081231,0.214910,0.318469,0.424502,0.008804,0.166682,0.272276,0.405891,0.705322,0.591446,0.233957,0.348782,0.487361,0.887991,0.644457,0.399304,0.579948,1.000000,0.679908,0.587129,1.000000,0.680214,1.000000,0.589176,0.486611
30Y-7Y,-0.140162,-0.206379,-0.251983,-0.266714,-0.221993,-0.134581,-0.066671,0.019412,0.118663,0.178081,0.320992,0.049551,0.358562,0.571676,0.690664,0.712150,0.753255,0.176499,0.821493,-0.294129,0.379623,0.647376,0.739042,0.748663,0.786369,0.278528,0.870156,0.610418,0.760392,0.774058,0.782313,0.825550,0.373563,0.933438,0.758692,0.860697,0.879818,0.944563,0.537143,1.000000,0.890250,0.933274,1.000000,0.601351,1.000000,0.989372,1.000000,0.653144,1.000000,1.000000,0.680214,1.000000,0.570990,1.000000,0.437021
20Y-10Y,-0.064817,-0.183967,-0.335575,-0.480382,-0.475911,-0.405288,-0.319152,-0.229764,-0.023655,0.046287,-0.219671,-0.280211,-0.306912,-0.263597,-0.170962,-0.088999,-0.023247,-0.015065,0.163899,-0.216438,-0.278627,-0.231643,-0.134099,-0.043903,0.027855,0.092128,0.240097,-0.229922,-0.180535,-0.072445,0.033355,0.113733,0.247105,0.338101,-0.053161,0.083999,0.202244,0.270610,0.572034,0.484614,0.155890,0.285681,0.344027,0.742401,0.540913,0.371820,0.415671,0.939422,0.589229,0.334120,1.000000,0.570990,1.000000,0.603805,0.382269
30Y-10Y,-0.140844,-0.201913,-0.241521,-0.263558,-0.227665,-0.153912,-0.093177,-0.029431,0.073446,0.134432,0.393252,0.105031,0.413512,0.614206,0.712478,0.724918,0.745974,0.147301,0.817488,-0.285747,0.424432,0.682129,0.753738,0.755273,0.772063,0.236674,0.861616,0.648929,0.784112,0.779124,0.781661,0.803339,0.318425,0.919671,0.757114,0.854463,0.874311,0.916464,0.461740,1.000000,0.891730,0.937048,0.999609,0.524595,1.000000,1.000000,1.000000,0.577330,1.000000,1.000000,0.589176,1.000000,0.603805,1.000000,0.437997
30Y-20Y,-0.059797,-0.160394,-0.318925,-0.485222,-0.514056,-0.498024,-0.448465,-0.372396,-0.279991,-0.137759,-0.178761,-0.248179,-0.293180,-0.278597,-0.239812,-0.214744,-0.160500,-0.282937,-0.025097,-0.211707,-0.286357,-0.263877,-0.217973,-0.189607,-0.128818,-0.211979,0.023544,-0.255498,-0.231556,-0.187140,-0.156872,-0.084382,-0.115680,0.085994,-0.123496,-0.081147,-0.059131,0.034236,0.142895,0.220449,-0.030500,-0.010081,0.100465,0.277848,0.281425,0.041765,0.191290,0.416879,0.354224,0.294682,0.486611,0.437021,0.382269,0.437997,1.000000
