,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014670,-0.101419,-0.194479,-0.257887,-0.229484,-0.126644,-0.044079,0.044944,0.155411,0.224173,-0.090196,-0.781656,-0.792328,-0.778642,-0.751368,-0.732734,-0.727742,-0.688414,-0.657840,-0.775741,-0.788606,-0.774126,-0.743186,-0.726020,-0.731722,-0.679853,-0.649602,-0.799410,-0.786657,-0.756187,-0.729104,-0.722721,-0.548320,-0.501994,-0.736133,-0.677846,-0.597437,-0.095986,0.977062,1.000000,-0.600442,-0.359321,0.618039,1.000000,1.000000,0.331679,0.826134,0.982337,1.000000,0.766872,0.967220,0.997760,0.847509,0.904160,0.062550
7Y-5Y,-0.051818,-0.062041,-0.070012,-0.049143,0.015582,0.127312,0.251290,0.322403,0.398945,0.424702,0.002247,-0.188519,-0.148748,-0.160226,-0.172840,-0.068141,-0.062607,0.035651,-0.042400,-0.211462,-0.153675,-0.164227,-0.176040,-0.069381,-0.065143,0.034965,-0.045152,-0.098741,-0.127542,-0.152629,0.004021,0.028751,0.261498,0.107626,-0.217010,-0.240435,0.170249,0.304502,0.551857,0.323277,-0.251489,0.485914,0.521722,0.487292,0.331679,1.000000,0.519922,0.457563,0.344657,0.066725,0.230945,0.095809,0.288945,0.094483,-0.420687
10Y-5Y,-0.042424,-0.100636,-0.167690,-0.220488,-0.191111,-0.117093,-0.032856,0.059042,0.127482,0.165558,0.148897,-0.654980,-0.703433,-0.697938,-0.694654,-0.648325,-0.568201,-0.590800,-0.614073,-0.781955,-0.755492,-0.741858,-0.730558,-0.685399,-0.621080,-0.654975,-0.677747,-0.723525,-0.718376,-0.720369,-0.654868,-0.537524,-0.511929,-0.571921,-0.685158,-0.707872,-0.543557,0.193177,0.780133,0.670929,-0.709121,-0.324481,0.870412,0.893727,0.826134,0.519922,1.000000,0.916456,0.878161,0.977300,0.852610,0.784973,0.534451,0.442948,-0.216318
20Y-5Y,-0.054246,-0.133395,-0.231933,-0.316017,-0.300757,-0.238862,-0.164459,-0.084592,0.024651,0.064655,-0.038252,-0.844540,-0.862536,-0.861826,-0.853475,-0.815029,-0.798493,-0.728915,-0.764206,-0.884448,-0.874276,-0.870350,-0.856808,-0.819045,-0.815785,-0.739532,-0.775575,-0.848955,-0.857320,-0.854510,-0.799464,-0.781166,-0.569491,-0.656823,-0.851327,-0.840729,-0.704498,-0.224916,0.941336,0.788800,-0.799596,-0.451979,0.549445,1.000000,0.982337,0.457563,0.916456,1.000000,1.000000,0.819459,1.000000,0.961982,0.944461,0.819623,-0.296518
30Y-5Y,-0.067340,-0.155686,-0.272253,-0.375271,-0.363957,-0.303050,-0.226442,-0.140268,-0.026783,0.044758,-0.059303,-0.842205,-0.876196,-0.874633,-0.863459,-0.837860,-0.818479,-0.769591,-0.751728,-0.873883,-0.884789,-0.880313,-0.864225,-0.839424,-0.832160,-0.775486,-0.756345,-0.871680,-0.875825,-0.866447,-0.829111,-0.804858,-0.631319,-0.615818,-0.846720,-0.824583,-0.729395,-0.222721,0.878657,0.881481,-0.769530,-0.496588,0.538414,1.000000,1.000000,0.344657,0.878161,1.000000,1.000000,0.834365,1.000000,1.000000,0.885348,0.897135,-0.003563
10Y-7Y,-0.058479,-0.125690,-0.216579,-0.305084,-0.302766,-0.262924,-0.221270,-0.129090,-0.074641,-0.037721,0.156499,-0.671999,-0.760151,-0.748304,-0.733433,-0.731083,-0.630089,-0.700184,-0.682493,-0.808062,-0.815763,-0.794628,-0.770559,-0.770022,-0.685632,-0.769973,-0.750185,-0.802400,-0.781231,-0.763643,-0.765784,-0.630302,-0.722221,-0.707238,-0.681794,-0.686796,-0.711687,0.063273,0.585571,0.581850,-0.675031,-0.625471,0.718682,0.761735,0.766872,0.066725,0.977300,0.819459,0.834365,1.000000,0.874235,0.866585,0.471867,0.469695,-0.002329
20Y-7Y,-0.064951,-0.154146,-0.272978,-0.381581,-0.383257,-0.342180,-0.292435,-0.214483,-0.103106,-0.063062,-0.054996,-0.879470,-0.916720,-0.914624,-0.901775,-0.886334,-0.864665,-0.808099,-0.823971,-0.917110,-0.926855,-0.921375,-0.903001,-0.888415,-0.879832,-0.816087,-0.831831,-0.909759,-0.913122,-0.901795,-0.880727,-0.860002,-0.685900,-0.737934,-0.875225,-0.854303,-0.809813,-0.326257,0.857742,0.754675,-0.801449,-0.614839,0.448947,1.000000,0.967220,0.230945,0.852610,1.000000,1.000000,0.874235,1.000000,1.000000,0.953332,0.869338,-0.194356
30Y-7Y,-0.076809,-0.172536,-0.305876,-0.429973,-0.435202,-0.396360,-0.344054,-0.261765,-0.150127,-0.076569,-0.074349,-0.848315,-0.901010,-0.897498,-0.881431,-0.880104,-0.855773,-0.824094,-0.782124,-0.875834,-0.907421,-0.900937,-0.879806,-0.879429,-0.866728,-0.827132,-0.782871,-0.904465,-0.902382,-0.883727,-0.882822,-0.856789,-0.731661,-0.672212,-0.840230,-0.806850,-0.811895,-0.316012,0.763394,0.828530,-0.740842,-0.648005,0.420668,0.936286,0.997760,0.095809,0.784973,0.961982,1.000000,0.866585,1.000000,1.000000,0.861290,0.925885,0.124537
20Y-10Y,-0.065822,-0.146972,-0.256405,-0.353619,-0.355844,-0.319715,-0.271131,-0.218443,-0.085898,-0.051497,-0.196347,-0.792852,-0.785931,-0.791565,-0.781852,-0.758685,-0.796775,-0.660448,-0.694997,-0.748932,-0.759838,-0.767133,-0.755905,-0.732381,-0.777171,-0.620157,-0.655997,-0.743329,-0.763312,-0.757038,-0.722126,-0.786314,-0.466847,-0.552989,-0.775818,-0.738484,-0.655059,-0.516304,0.816967,0.668614,-0.668107,-0.435592,0.130645,0.940780,0.847509,0.288945,0.534451,0.944461,0.885348,0.471867,0.953332,0.861290,1.000000,0.926517,-0.274724
30Y-10Y,-0.086349,-0.179809,-0.311939,-0.429748,-0.435839,-0.400206,-0.346234,-0.280781,-0.150357,-0.067993,-0.227319,-0.758047,-0.772374,-0.775166,-0.759651,-0.756467,-0.789229,-0.688179,-0.638976,-0.698115,-0.739194,-0.744564,-0.728421,-0.725256,-0.763133,-0.640938,-0.589880,-0.742720,-0.754376,-0.736353,-0.730679,-0.787138,-0.537443,-0.461197,-0.732138,-0.674554,-0.663713,-0.508537,0.689227,0.786446,-0.583891,-0.487964,0.089701,0.819191,0.904160,0.094483,0.442948,0.819623,0.897135,0.469695,0.869338,0.925885,0.926517,1.000000,0.190066
30Y-20Y,-0.126349,-0.164743,-0.243294,-0.311372,-0.313747,-0.293731,-0.257550,-0.203640,-0.147416,-0.033889,-0.095575,0.073924,0.007703,0.011423,0.029838,-0.003200,0.028583,-0.026134,0.162918,0.108081,0.027937,0.030032,0.046390,0.013915,0.051645,-0.003063,0.193944,-0.002303,0.013605,0.048570,-0.001319,0.041441,-0.108789,0.251273,0.115258,0.173325,0.027524,0.047128,-0.358419,0.180796,0.230931,-0.070112,-0.111826,-0.326759,0.062550,-0.420687,-0.216318,-0.296518,-0.003563,-0.002329,-0.194356,0.124537,-0.274724,0.190066,1.000000
