,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.025693,-0.052877,0.035605,0.156831,0.486888,0.765733,0.877184,0.898904,0.923110,0.921075,-0.115607,0.025581,0.169038,0.539750,0.803218,0.900826,0.918212,0.930488,0.930747,0.236609,0.333771,0.654888,0.841906,0.921787,0.939274,0.946254,0.948052,0.233370,0.621716,0.833069,0.918524,0.934489,0.936089,0.939688,0.703992,0.882713,0.947914,0.954955,0.940517,0.942090,0.902005,0.967176,0.967977,0.933229,0.933367,1.000000,0.959102,0.817678,0.810908,0.671919,0.452473,0.429950,0.216383,0.184564,-0.113826
10Y-5Y,0.014077,-0.008853,0.044093,0.127960,0.443400,0.713822,0.825935,0.879850,0.931075,0.933024,-0.031791,0.051015,0.142554,0.496073,0.751227,0.850033,0.900565,0.940377,0.944717,0.148576,0.231089,0.569977,0.772167,0.858721,0.910625,0.945793,0.951583,0.169124,0.556966,0.772673,0.862143,0.912539,0.942374,0.950097,0.662626,0.832438,0.899539,0.942775,0.957481,0.963465,0.851294,0.919486,0.964161,0.962848,0.968266,0.959102,1.000000,0.899889,0.901860,0.854081,0.613124,0.603864,0.328155,0.316225,-0.062604
20Y-5Y,-0.134689,-0.168212,-0.157824,-0.128839,0.157089,0.450629,0.586238,0.661655,0.809142,0.802906,-0.092425,-0.090727,-0.062441,0.243669,0.510028,0.629627,0.701081,0.840305,0.836254,-0.021946,-0.019661,0.312894,0.538392,0.645945,0.717703,0.853061,0.850371,-0.009781,0.334374,0.554543,0.660545,0.730484,0.861934,0.861066,0.486857,0.635460,0.716581,0.780011,0.902365,0.899872,0.659735,0.745038,0.813868,0.939972,0.935954,0.817678,0.899889,1.000000,0.988916,0.852016,0.883352,0.854315,0.707272,0.673990,-0.157854
30Y-5Y,-0.107754,-0.132874,-0.109787,-0.109991,0.160764,0.444600,0.579669,0.658343,0.799493,0.804559,-0.071277,-0.047791,-0.058173,0.234740,0.496940,0.617952,0.693261,0.826305,0.833660,0.025187,-0.029689,0.293816,0.520826,0.631179,0.707084,0.836424,0.845124,-0.043653,0.301323,0.530610,0.641251,0.715882,0.841543,0.852101,0.466605,0.617976,0.702363,0.770362,0.886536,0.896065,0.645155,0.733503,0.807547,0.926253,0.936347,0.810908,0.901860,0.988916,1.000000,0.869616,0.871694,0.876976,0.680068,0.695049,-0.009489
10Y-7Y,-0.010382,0.074002,0.049942,0.046619,0.265465,0.460627,0.549170,0.650325,0.739878,0.748717,0.129254,0.086472,0.062373,0.306147,0.489616,0.568779,0.669049,0.750657,0.761538,-0.046036,-0.008683,0.287942,0.473312,0.552994,0.656668,0.735858,0.747703,0.013678,0.314854,0.490876,0.567944,0.670467,0.745591,0.759184,0.440126,0.556027,0.611785,0.711973,0.776982,0.789749,0.569911,0.628579,0.743999,0.804416,0.818340,0.671919,0.854081,0.852016,0.869616,1.000000,0.772786,0.789943,0.460997,0.488253,0.045361
20Y-7Y,-0.229566,-0.217526,-0.273473,-0.327274,-0.153074,0.074616,0.193945,0.293089,0.501852,0.493849,-0.049049,-0.161374,-0.234357,-0.061992,0.136110,0.241909,0.338444,0.544119,0.537634,-0.226641,-0.302210,-0.048500,0.148549,0.250121,0.347043,0.551043,0.545413,-0.205160,0.011782,0.180764,0.275394,0.370738,0.573066,0.568789,0.181006,0.265693,0.338271,0.430797,0.632092,0.626949,0.287589,0.366671,0.472642,0.696283,0.689946,0.452473,0.613124,0.883352,0.871694,0.772786,1.000000,0.973356,0.919456,0.893807,-0.151855
30Y-7Y,-0.187350,-0.161587,-0.198626,-0.298489,-0.151784,0.057158,0.174031,0.277580,0.475479,0.484967,-0.015038,-0.094742,-0.228564,-0.081056,0.107130,0.213683,0.315599,0.510788,0.521924,-0.155439,-0.319894,-0.084460,0.112214,0.216878,0.319631,0.513454,0.525401,-0.258991,-0.045637,0.134565,0.235097,0.337133,0.529700,0.543033,0.141810,0.228595,0.305251,0.404383,0.595482,0.608892,0.254685,0.337478,0.451062,0.662746,0.678207,0.429950,0.603864,0.854315,0.876976,0.789943,0.973356,1.000000,0.871572,0.920815,0.078832
20Y-10Y,-0.314551,-0.349994,-0.413316,-0.486482,-0.378494,-0.181041,-0.069047,0.006908,0.243325,0.226659,-0.148657,-0.279208,-0.366324,-0.276345,-0.113019,-0.014133,0.058725,0.295745,0.279937,-0.288373,-0.417176,-0.246201,-0.085525,0.007129,0.078419,0.314595,0.299385,-0.295332,-0.178586,-0.051363,0.033205,0.103001,0.339358,0.324957,-0.019584,0.027023,0.093960,0.161263,0.402441,0.387342,0.049038,0.123265,0.199930,0.475198,0.457711,0.216383,0.328155,0.707272,0.680068,0.460997,0.919456,0.871572,1.000000,0.947251,-0.240429
30Y-10Y,-0.260041,-0.277045,-0.314458,-0.454473,-0.384868,-0.211621,-0.101599,-0.018561,0.206139,0.214021,-0.103611,-0.189840,-0.364973,-0.310081,-0.158937,-0.057637,0.023641,0.249536,0.258464,-0.191947,-0.449764,-0.303345,-0.141332,-0.043050,0.037253,0.262743,0.272213,-0.377306,-0.265208,-0.120692,-0.026628,0.053387,0.279675,0.290005,-0.078102,-0.028303,0.045335,0.122700,0.353333,0.364298,0.000000,0.080520,0.168766,0.431617,0.444765,0.184564,0.316225,0.673990,0.695049,0.488253,0.893807,0.920815,0.947251,1.000000,0.083346
30Y-20Y,0.190466,0.249173,0.332749,0.136188,0.011228,-0.078012,-0.093016,-0.077696,-0.132254,-0.056559,0.148420,0.293189,0.033642,-0.079882,-0.129955,-0.130619,-0.110995,-0.163808,-0.087616,0.315305,-0.065043,-0.153208,-0.162120,-0.152550,-0.131003,-0.182421,-0.106446,-0.224448,-0.247943,-0.205830,-0.183891,-0.158575,-0.208134,-0.132071,-0.175653,-0.169744,-0.154850,-0.129803,-0.181197,-0.101037,-0.152476,-0.139404,-0.110513,-0.170327,-0.076133,-0.113826,-0.062604,-0.157854,-0.009489,0.045361,-0.151855,0.078832,-0.240429,0.083346,1.000000
