,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.402393,0.235225,0.139490,0.150316,0.224546,0.422608,0.572651,0.644458,0.666213,0.658546,-0.118495,-0.119396,-0.068378,0.026175,0.294116,0.502777,0.605537,0.627166,0.616104,-0.075160,-0.003095,0.102161,0.388591,0.590946,0.671003,0.679282,0.660458,0.064289,0.211812,0.558002,0.746471,0.781166,0.761930,0.729205,0.504532,0.866979,0.949094,0.938118,0.900653,0.860286,0.867630,0.960298,0.935461,0.895017,0.848094,1.000000,0.935392,0.851972,0.774447,0.775954,0.658618,0.565934,0.338558,0.291484,0.177112
10Y-5Y,0.430878,0.243826,0.153422,0.246698,0.311461,0.506972,0.636662,0.732544,0.771698,0.781051,-0.138190,-0.123082,0.029846,0.113134,0.382660,0.567561,0.700095,0.741240,0.749182,-0.060443,0.125323,0.212602,0.496562,0.669278,0.776272,0.802130,0.801003,0.242408,0.360269,0.688424,0.831732,0.892307,0.888796,0.873372,0.456522,0.860269,0.918938,0.972488,0.964221,0.951351,0.885858,0.939934,0.984120,0.973899,0.955310,0.935392,1.000000,0.954230,0.909222,0.948876,0.842135,0.770213,0.488594,0.482618,0.391873
20Y-5Y,0.336283,0.139926,0.040406,0.173413,0.240217,0.422154,0.544059,0.650357,0.725912,0.752745,-0.178600,-0.189230,0.000305,0.084863,0.331592,0.501622,0.642119,0.726205,0.753487,-0.128898,0.116947,0.205357,0.463500,0.619415,0.733237,0.802286,0.819794,0.292669,0.407156,0.692712,0.810225,0.873746,0.915389,0.917888,0.459454,0.803051,0.849313,0.919824,0.970877,0.981735,0.808108,0.856812,0.924843,0.980663,0.987823,0.851972,0.954230,1.000000,0.983662,0.941695,0.955112,0.904205,0.727175,0.704684,0.553320
30Y-5Y,0.300988,0.103300,0.008087,0.171607,0.232886,0.397818,0.507286,0.616187,0.700820,0.742355,-0.190670,-0.202343,0.019980,0.097383,0.321630,0.474257,0.616220,0.711029,0.755295,-0.138155,0.147974,0.226912,0.459413,0.596400,0.711562,0.791527,0.825930,0.347452,0.446309,0.693793,0.787910,0.853543,0.907355,0.927731,0.423223,0.734570,0.774933,0.862456,0.932757,0.967591,0.737528,0.780504,0.868800,0.945577,0.978684,0.774447,0.909222,0.983662,1.000000,0.930607,0.975495,0.959865,0.782819,0.803426,0.694234
10Y-7Y,0.409427,0.224977,0.149167,0.305892,0.355159,0.527122,0.624534,0.731475,0.781902,0.805429,-0.140736,-0.112982,0.114278,0.178448,0.420067,0.563642,0.708334,0.762424,0.786465,-0.040731,0.226318,0.288056,0.538917,0.666385,0.785784,0.824521,0.839314,0.375031,0.453592,0.729945,0.817350,0.894437,0.905345,0.907042,0.363999,0.760686,0.792045,0.897365,0.916061,0.929137,0.805751,0.819496,0.920487,0.938356,0.947082,0.775954,0.948876,0.941695,0.930607,1.000000,0.914329,0.868764,0.569365,0.600725,0.540942
20Y-7Y,0.255618,0.068005,-0.020854,0.164173,0.218182,0.367591,0.457892,0.570032,0.666306,0.709208,-0.189632,-0.204399,0.039126,0.107151,0.310139,0.436439,0.580213,0.688821,0.734288,-0.142720,0.169822,0.237328,0.446257,0.555840,0.674123,0.768673,0.804486,0.384236,0.465305,0.679818,0.742068,0.813728,0.884459,0.906566,0.374844,0.663575,0.683600,0.791146,0.885713,0.924158,0.670474,0.688038,0.799862,0.902966,0.939806,0.658618,0.842135,0.955112,0.975495,0.914329,1.000000,0.979280,0.853508,0.847820,0.694997
30Y-7Y,0.213856,0.030339,-0.051300,0.156999,0.203949,0.331082,0.407223,0.517309,0.617958,0.675485,-0.195949,-0.210761,0.056351,0.115305,0.288758,0.395156,0.534607,0.648573,0.711163,-0.146723,0.194211,0.250421,0.426434,0.515246,0.629833,0.730373,0.783552,0.424297,0.487726,0.656772,0.695873,0.766024,0.844679,0.885741,0.327872,0.572937,0.589134,0.708059,0.816285,0.879575,0.576503,0.591427,0.717505,0.835490,0.899437,0.565934,0.770213,0.904205,0.959865,0.868764,0.979280,1.000000,0.870075,0.917799,0.826204
20Y-10Y,-0.007912,-0.151429,-0.234266,-0.060325,-0.014079,0.067952,0.125921,0.215961,0.346512,0.403330,-0.203863,-0.269551,-0.067616,-0.012095,0.089074,0.160722,0.266404,0.417277,0.478641,-0.237311,0.053529,0.111128,0.212466,0.270904,0.357384,0.499476,0.553141,0.297436,0.360919,0.440794,0.454695,0.500975,0.630522,0.673215,0.292567,0.368265,0.368566,0.451366,0.619279,0.680497,0.324284,0.342253,0.439308,0.625615,0.689173,0.338558,0.488594,0.727175,0.782819,0.569365,0.853508,0.870075,1.000000,0.948101,0.714797
30Y-10Y,0.016977,-0.131397,-0.202409,0.008199,0.044494,0.111858,0.156674,0.248650,0.370701,0.444704,-0.203492,-0.249655,-0.000652,0.043070,0.129364,0.186015,0.295127,0.435738,0.517505,-0.204203,0.132070,0.173313,0.256329,0.297504,0.386757,0.518004,0.591993,0.384274,0.423684,0.475015,0.468060,0.519503,0.637733,0.702659,0.237458,0.315031,0.316037,0.423580,0.583303,0.674991,0.284656,0.297729,0.420292,0.596432,0.692667,0.291484,0.482618,0.704684,0.803426,0.600725,0.847820,0.917799,0.948101,1.000000,0.900065
30Y-20Y,0.048183,-0.081467,-0.124126,0.100705,0.117152,0.152893,0.172018,0.250914,0.340439,0.425335,-0.168174,-0.179684,0.091229,0.111302,0.162449,0.188857,0.284005,0.386501,0.482242,-0.123900,0.217113,0.228887,0.272594,0.283067,0.360852,0.454787,0.543971,0.437546,0.437223,0.440658,0.406309,0.456028,0.538524,0.622815,0.121315,0.188189,0.189989,0.313044,0.434220,0.551983,0.181656,0.185784,0.322336,0.454413,0.578970,0.177112,0.391873,0.553320,0.694234,0.540942,0.694997,0.826204,0.714797,0.900065,1.000000
