,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.663551,0.691618,0.601574,0.255944,0.256128,0.234645,0.420173,0.493128,0.697219,0.775020,0.424555,0.153069,-0.480687,-0.349063,-0.217027,-0.001338,0.073237,0.395016,0.564507,-0.116472,-0.674352,-0.548126,-0.362378,-0.135627,-0.050299,0.324242,0.534863,-0.708087,-0.627620,-0.397780,-0.107479,-0.000387,0.458282,0.701133,0.188544,0.160050,0.519613,0.614594,0.885411,0.958975,0.116832,0.621228,0.701125,0.952229,1.000000,0.845566,0.859572,0.912825,0.904089,0.449765,0.838936,0.826283,0.765735,0.768517,0.545197
7Y-5Y,0.573550,0.618193,0.476330,0.230711,0.197428,0.143026,0.370723,0.414786,0.594318,0.642815,0.429849,0.049929,-0.406195,-0.327240,-0.248118,0.007240,0.050643,0.330469,0.449067,-0.252468,-0.600825,-0.526468,-0.398071,-0.127431,-0.077831,0.243342,0.388628,-0.527929,-0.505012,-0.374788,-0.023977,0.037553,0.444150,0.616376,0.057177,0.008381,0.453258,0.501316,0.744205,0.781361,-0.027363,0.602528,0.619922,0.837570,0.845566,1.000000,0.887425,0.872037,0.818749,0.261501,0.682151,0.643160,0.669335,0.625537,0.372066
10Y-5Y,0.394350,0.417923,0.282068,0.021040,-0.000220,-0.003956,0.206172,0.310435,0.469082,0.522114,0.273577,-0.051423,-0.414137,-0.369820,-0.274147,-0.049276,0.062719,0.306782,0.423774,-0.267244,-0.540814,-0.510920,-0.381010,-0.143090,-0.014642,0.272809,0.419581,-0.447509,-0.474632,-0.345944,-0.035671,0.123111,0.488342,0.662071,-0.056233,-0.032965,0.366217,0.528899,0.722606,0.761292,-0.011748,0.544707,0.711967,0.854303,0.859572,0.887425,1.000000,0.880873,0.825397,0.676975,0.765221,0.702547,0.578907,0.562518,0.370379
20Y-5Y,0.628951,0.603962,0.424352,0.026456,-0.003362,-0.073580,0.137198,0.206821,0.471423,0.552415,0.243255,-0.130178,-0.667469,-0.593034,-0.505335,-0.291973,-0.218570,0.125088,0.273594,-0.345790,-0.785499,-0.741886,-0.626066,-0.412708,-0.327004,0.061992,0.244226,-0.679311,-0.718594,-0.615049,-0.331700,-0.219776,0.284040,0.506579,-0.081112,-0.177579,0.230447,0.339759,0.721754,0.802280,-0.220284,0.368604,0.479722,0.862457,0.912825,0.872037,0.880873,1.000000,0.965950,0.452102,0.952745,0.896907,0.895912,0.845346,0.516230
30Y-5Y,0.678684,0.627549,0.449818,0.015129,-0.019940,-0.118077,0.082839,0.147091,0.413806,0.536269,0.187925,-0.155739,-0.733400,-0.657302,-0.584448,-0.387672,-0.319936,0.010086,0.209368,-0.337799,-0.828508,-0.789929,-0.696793,-0.505323,-0.425540,-0.057932,0.186184,-0.735148,-0.786265,-0.708025,-0.452215,-0.345246,0.135842,0.433454,-0.107133,-0.252350,0.140041,0.245374,0.640337,0.786867,-0.318792,0.256684,0.370589,0.778086,0.904089,0.818749,0.825397,0.965950,1.000000,0.421023,0.934949,0.966233,0.889322,0.931065,0.720240
10Y-7Y,-0.090049,-0.111970,-0.169928,-0.324322,-0.315696,-0.236653,-0.160226,-0.012260,0.033275,0.066884,-0.113490,-0.187398,-0.218601,-0.251872,-0.177873,-0.114741,0.050468,0.114718,0.170326,-0.156473,-0.173088,-0.229218,-0.162206,-0.096152,0.093615,0.182697,0.258049,-0.094107,-0.187493,-0.125958,-0.036410,0.197826,0.313378,0.402160,-0.209043,-0.082409,0.043114,0.307024,0.324811,0.346490,0.019092,0.178518,0.500976,0.451500,0.449765,0.261501,0.676975,0.452102,0.421023,1.000000,0.513128,0.444150,0.143461,0.179076,0.181467
20Y-7Y,0.583663,0.518622,0.338337,-0.103666,-0.127557,-0.198696,-0.025120,0.051549,0.335431,0.426330,0.096631,-0.225471,-0.745077,-0.682877,-0.600964,-0.440695,-0.357970,-0.018227,0.130029,-0.359908,-0.800614,-0.781607,-0.688264,-0.537486,-0.440230,-0.058416,0.123666,-0.687215,-0.760126,-0.686256,-0.480670,-0.351648,0.148686,0.374262,-0.156666,-0.270501,0.062966,0.196450,0.616390,0.713635,-0.312116,0.176725,0.331938,0.768651,0.838936,0.682151,0.765221,0.952745,0.934949,0.513128,1.000000,0.940779,0.923047,0.874687,0.540312
30Y-7Y,0.647743,0.559510,0.386140,-0.083363,-0.115197,-0.221665,-0.055895,0.010022,0.285162,0.426723,0.057721,-0.230112,-0.795823,-0.729768,-0.668113,-0.520278,-0.449418,-0.134859,0.077693,-0.337211,-0.835320,-0.817237,-0.750648,-0.616748,-0.532603,-0.186471,0.073897,-0.743523,-0.821980,-0.776077,-0.592348,-0.477300,-0.018159,0.301467,-0.168540,-0.340314,-0.016647,0.102265,0.520013,0.698762,-0.412885,0.071927,0.216033,0.661824,0.826283,0.643160,0.702547,0.896907,0.966233,0.444150,0.940779,1.000000,0.885679,0.961006,0.793589
20Y-10Y,0.713337,0.648169,0.466271,0.025828,-0.005585,-0.123036,0.042848,0.064932,0.371847,0.461593,0.162283,-0.175984,-0.761118,-0.674489,-0.613206,-0.456707,-0.435368,-0.072432,0.073589,-0.344853,-0.845552,-0.798480,-0.720888,-0.576641,-0.549554,-0.149238,0.026935,-0.750199,-0.792413,-0.734818,-0.537907,-0.494122,0.030986,0.251290,-0.086949,-0.274960,0.053279,0.088907,0.565137,0.667546,-0.368435,0.123759,0.158201,0.683917,0.765735,0.669335,0.578907,0.895912,0.889322,0.143461,0.923047,0.885679,1.000000,0.928276,0.541662
30Y-10Y,0.739072,0.648950,0.476463,0.008559,-0.029060,-0.170367,-0.011926,0.014789,0.302863,0.447937,0.098410,-0.194845,-0.806416,-0.723612,-0.678748,-0.535898,-0.509078,-0.183494,0.032744,-0.321993,-0.863833,-0.826653,-0.774214,-0.647568,-0.613738,-0.261150,0.001502,-0.787408,-0.844739,-0.813326,-0.639213,-0.585174,-0.116662,0.206914,-0.120553,-0.348261,-0.031587,0.017537,0.470771,0.660361,-0.459276,0.023885,0.082603,0.587390,0.768517,0.625537,0.562518,0.845346,0.931065,0.179076,0.874687,0.961006,0.928276,1.000000,0.815423
30Y-20Y,0.560203,0.457936,0.351190,-0.020856,-0.056991,-0.193575,-0.093652,-0.067641,0.105773,0.293992,-0.030161,-0.166487,-0.638048,-0.585727,-0.579710,-0.500419,-0.473012,-0.302012,-0.040531,-0.191030,-0.636405,-0.625636,-0.627883,-0.566147,-0.531844,-0.357988,-0.038531,-0.612082,-0.675960,-0.694604,-0.607553,-0.553562,-0.311925,0.076549,-0.137149,-0.359195,-0.154328,-0.098749,0.184434,0.453567,-0.464629,-0.138649,-0.059538,0.263147,0.545197,0.372066,0.370379,0.516230,0.720240,0.181467,0.540312,0.793589,0.541662,0.815423,1.000000
