,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.605267,-0.804826,-0.934360,-0.844619,-0.689774,-0.108949,0.402641,0.732574,0.902275,0.898945,-0.713039,-0.920701,-0.805531,-0.629363,-0.001589,0.476074,0.764187,0.910249,0.907062,-0.923847,-0.783821,-0.567930,0.165945,0.604814,0.831952,0.935809,0.933711,-0.493030,-0.214965,0.500519,0.763010,0.895606,0.956436,0.954950,0.317318,0.848186,0.935218,0.979117,0.993374,0.991679,0.949953,0.982589,0.997987,1.000000,0.999148,0.988612,0.990137,0.992788,0.992040,0.959672,0.983337,0.981663,0.988959,0.980188,0.039168
30Y-3Y,-0.606224,-0.799543,-0.930668,-0.842676,-0.685750,-0.103972,0.406580,0.734921,0.903553,0.902441,-0.704333,-0.915986,-0.803238,-0.624936,0.003547,0.479975,0.766510,0.911547,0.910465,-0.921991,-0.783463,-0.564832,0.169469,0.607075,0.832872,0.936131,0.936034,-0.493867,-0.212105,0.503037,0.764405,0.895970,0.956422,0.956671,0.325298,0.851508,0.936905,0.979691,0.993528,0.993455,0.950650,0.982492,0.997167,0.999148,1.000000,0.987536,0.988369,0.991365,0.992929,0.957232,0.981775,0.983410,0.988047,0.984873,0.080369
7Y-5Y,-0.599335,-0.790328,-0.922487,-0.816868,-0.651535,-0.075102,0.438908,0.754257,0.910094,0.906386,-0.696134,-0.908436,-0.776447,-0.589821,0.031140,0.509745,0.783772,0.917133,0.913594,-0.915753,-0.753042,-0.525471,0.197470,0.635115,0.848067,0.940566,0.938151,-0.452783,-0.166590,0.526261,0.786314,0.907303,0.959273,0.957521,0.362555,0.854087,0.943526,0.979015,0.987982,0.986063,0.937247,0.980618,0.989719,0.988612,0.987536,1.000000,0.985055,0.982207,0.981148,0.937387,0.963119,0.961054,0.970461,0.961126,0.033061
10Y-5Y,-0.599969,-0.836628,-0.952954,-0.887486,-0.749359,-0.208896,0.310779,0.664309,0.853842,0.849573,-0.765068,-0.944601,-0.853169,-0.693430,-0.102275,0.387691,0.699475,0.863828,0.859738,-0.928764,-0.827409,-0.630737,0.068969,0.526698,0.778144,0.897281,0.894241,-0.554874,-0.290259,0.413786,0.698555,0.851738,0.923862,0.921524,0.245592,0.785894,0.894120,0.954902,0.975264,0.972730,0.901922,0.953984,0.984827,0.990137,0.988369,0.985055,1.000000,0.997833,0.995794,0.983367,0.992145,0.988603,0.986958,0.975128,0.016392
20Y-5Y,-0.601477,-0.838404,-0.954459,-0.891343,-0.755806,-0.213498,0.305189,0.659006,0.853483,0.849676,-0.766501,-0.945913,-0.857084,-0.700011,-0.106600,0.382593,0.694692,0.863623,0.859970,-0.929843,-0.831789,-0.638140,0.064614,0.521900,0.773810,0.897236,0.894609,-0.560655,-0.298868,0.410215,0.694810,0.848353,0.923994,0.922013,0.235260,0.785189,0.892533,0.953312,0.976543,0.974340,0.905653,0.954787,0.984977,0.992788,0.991365,0.982207,0.997833,1.000000,0.998430,0.981989,0.996515,0.993632,0.995411,0.984613,0.024891
30Y-5Y,-0.603020,-0.831447,-0.949751,-0.888896,-0.750418,-0.206478,0.310978,0.662691,0.855709,0.854912,-0.754806,-0.939797,-0.854131,-0.694039,-0.099322,0.388346,0.698345,0.865873,0.865076,-0.927664,-0.831463,-0.633947,0.069759,0.525446,0.775551,0.898149,0.898238,-0.561780,-0.294823,0.414093,0.697199,0.849333,0.924439,0.924814,0.246452,0.790210,0.895309,0.954545,0.977185,0.977184,0.907096,0.955117,0.984287,0.992040,0.992929,0.981148,0.995794,0.998430,1.000000,0.978982,0.994736,0.996345,0.994536,0.991334,0.080844
10Y-7Y,-0.581203,-0.858353,-0.954213,-0.933207,-0.828244,-0.343220,0.165595,0.547937,0.766864,0.762141,-0.812980,-0.952140,-0.906438,-0.780227,-0.239653,0.246423,0.587922,0.779634,0.775096,-0.912400,-0.879030,-0.721313,-0.068775,0.395307,0.679201,0.822570,0.818969,-0.644559,-0.411269,0.281773,0.583382,0.765552,0.856593,0.853712,0.114295,0.688524,0.813056,0.898541,0.930261,0.927160,0.835455,0.894995,0.947766,0.959672,0.957232,0.937387,0.983367,0.981989,0.978982,1.000000,0.990616,0.985631,0.972383,0.958307,-0.001717
20Y-7Y,-0.595578,-0.850209,-0.957790,-0.914272,-0.793512,-0.272536,0.242321,0.609195,0.818620,0.814811,-0.789026,-0.951786,-0.883139,-0.740982,-0.166566,0.321760,0.647215,0.830021,0.826359,-0.925513,-0.857293,-0.680916,0.004868,0.465671,0.732016,0.867773,0.865082,-0.602183,-0.354218,0.354001,0.646255,0.812509,0.897802,0.895742,0.176042,0.745645,0.859720,0.931039,0.960342,0.958037,0.881306,0.932441,0.971654,0.983337,0.981775,0.963119,0.992145,0.996515,0.994736,0.990616,1.000000,0.996787,0.995157,0.983832,0.020978
30Y-7Y,-0.597420,-0.839655,-0.950417,-0.910076,-0.785128,-0.262069,0.250707,0.614277,0.821414,0.821912,-0.771690,-0.942392,-0.878227,-0.731782,-0.155794,0.330034,0.652216,0.832837,0.833262,-0.921809,-0.856158,-0.674293,0.012475,0.470675,0.734203,0.868635,0.869829,-0.603222,-0.347966,0.359552,0.649454,0.813530,0.897962,0.899271,0.192182,0.752505,0.863264,0.932287,0.960699,0.961546,0.882896,0.932397,0.970088,0.981663,0.983410,0.961054,0.988603,0.993632,0.996345,0.985631,0.996787,1.000000,0.993255,0.992803,0.100994
20Y-10Y,-0.599013,-0.834496,-0.949259,-0.890054,-0.759333,-0.218537,0.294698,0.646193,0.846355,0.843249,-0.762650,-0.940498,-0.856143,-0.704165,-0.112066,0.372215,0.682359,0.856640,0.853651,-0.924215,-0.831720,-0.643966,0.057779,0.510883,0.761517,0.890226,0.888220,-0.564723,-0.309077,0.401847,0.683985,0.836863,0.917034,0.915588,0.218412,0.778086,0.883317,0.943620,0.970845,0.969140,0.904067,0.948564,0.977571,0.988959,0.988047,0.970461,0.986958,0.995411,0.994536,0.972383,0.995157,0.993255,1.000000,0.990786,0.037059
30Y-10Y,-0.598531,-0.811800,-0.931202,-0.877853,-0.740908,-0.199977,0.306694,0.650633,0.845811,0.850002,-0.728999,-0.919097,-0.842957,-0.684712,-0.093628,0.383578,0.686462,0.856080,0.860016,-0.912454,-0.825056,-0.629233,0.069866,0.515930,0.760435,0.886195,0.890768,-0.563425,-0.297034,0.408446,0.685009,0.833404,0.911681,0.915939,0.244063,0.784786,0.883854,0.940005,0.965578,0.969209,0.901182,0.942705,0.969048,0.980188,0.984873,0.961126,0.975128,0.984613,0.991334,0.958307,0.983832,0.992803,0.990786,1.000000,0.172061
30Y-20Y,-0.059365,0.079804,0.033520,-0.003470,0.056181,0.113994,0.119466,0.100635,0.084885,0.138404,0.168182,0.059108,0.007358,0.069564,0.124275,0.122936,0.101953,0.085852,0.136635,-0.010309,-0.038193,0.041063,0.095251,0.090905,0.072012,0.063767,0.112098,-0.049744,0.056391,0.090907,0.079406,0.062380,0.056836,0.098767,0.212204,0.131165,0.096754,0.072449,0.063119,0.102317,0.073676,0.056410,0.039807,0.039168,0.080369,0.033061,0.016392,0.024891,0.080844,-0.001717,0.020978,0.100994,0.037059,0.172061,1.000000
