,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044766,-0.114163,-0.200127,-0.244311,-0.197380,-0.068248,0.032098,0.139201,0.264229,0.332889,-0.605194,-0.671496,-0.674808,-0.633445,-0.589857,-0.519929,-0.473160,-0.434657,-0.448270,-0.753463,-0.709706,-0.639937,-0.565067,-0.427003,-0.325040,-0.254454,-0.272304,-0.608996,-0.451024,-0.249220,0.046904,0.203574,0.291343,0.369917,0.245722,0.660271,0.832373,0.804248,0.895909,0.950557,0.787979,0.917082,0.921460,0.945245,1.000000,0.778220,0.789232,0.809308,0.933538,0.439877,0.641084,0.746798,0.218150,0.411369,0.119697
7Y-5Y,-0.031926,-0.055382,-0.078829,-0.074247,-0.012131,0.096267,0.217373,0.290880,0.369704,0.396815,-0.387130,-0.435796,-0.417306,-0.382257,-0.346818,-0.228210,-0.211146,-0.158362,-0.201683,-0.491346,-0.418048,-0.359528,-0.299375,-0.086007,-0.048248,0.041148,-0.019616,-0.301427,-0.186684,-0.040445,0.333806,0.356589,0.467712,0.457423,0.218245,0.471029,0.811665,0.678822,0.803536,0.736783,0.507511,0.900048,0.769493,0.844915,0.778220,1.000000,0.750175,0.820606,0.755007,0.163541,0.463037,0.289638,0.288084,0.175335,-0.238445
10Y-5Y,-0.093154,-0.142741,-0.190656,-0.196009,-0.129393,-0.007498,0.104235,0.220556,0.309869,0.353122,-0.438724,-0.535727,-0.532190,-0.449538,-0.417536,-0.327780,-0.217497,-0.242062,-0.236003,-0.601064,-0.533300,-0.390666,-0.330016,-0.164493,0.030687,-0.016993,0.011984,-0.388702,-0.119271,0.040821,0.320877,0.552981,0.467513,0.589594,0.567303,0.700499,0.835201,0.923131,0.837759,0.886774,0.426161,0.691594,0.916325,0.726187,0.789232,0.750175,1.000000,0.715177,0.807330,0.797057,0.496431,0.558034,-0.150747,-0.127741,0.119160
20Y-5Y,-0.115776,-0.183745,-0.260123,-0.299251,-0.243524,-0.122119,-0.009089,0.107077,0.252214,0.302812,-0.387396,-0.475902,-0.455237,-0.420636,-0.401519,-0.302391,-0.267244,-0.157989,-0.207908,-0.526358,-0.438560,-0.374376,-0.330591,-0.144772,-0.075714,0.109692,0.048326,-0.279925,-0.155459,-0.024716,0.291288,0.345518,0.590787,0.580252,0.210858,0.387360,0.656297,0.588049,0.875116,0.768146,0.331364,0.683421,0.659389,0.924414,0.809308,0.820606,0.715177,1.000000,0.883203,0.279756,0.900425,0.595883,0.586435,0.413256,-0.368968
30Y-5Y,-0.104045,-0.186678,-0.297965,-0.382608,-0.343986,-0.239513,-0.130635,-0.012705,0.132548,0.219417,-0.510463,-0.609176,-0.629351,-0.585936,-0.573733,-0.498342,-0.443565,-0.392167,-0.398586,-0.697805,-0.668121,-0.588619,-0.562397,-0.413851,-0.299739,-0.206271,-0.204157,-0.564704,-0.389763,-0.275430,0.025269,0.187462,0.309338,0.406354,0.272721,0.472809,0.688556,0.696819,0.836650,0.889273,0.420792,0.697127,0.771184,0.858326,0.933538,0.755007,0.807330,0.883203,1.000000,0.479515,0.758927,0.839627,0.288668,0.475095,0.111101
10Y-7Y,-0.122418,-0.183384,-0.243418,-0.260376,-0.211093,-0.115943,-0.047422,0.071850,0.142969,0.182192,-0.291674,-0.389601,-0.408778,-0.316109,-0.289680,-0.262693,-0.106666,-0.186867,-0.133391,-0.430053,-0.402771,-0.244001,-0.199425,-0.154428,0.106062,-0.046904,0.053962,-0.296090,-0.005921,0.099763,0.157305,0.489601,0.255257,0.442614,0.627208,0.593858,0.471531,0.740864,0.485585,0.624812,0.169043,0.184363,0.645781,0.281501,0.439877,0.163541,0.797057,0.279756,0.479515,1.000000,0.295375,0.560644,-0.483488,-0.338930,0.433066
20Y-7Y,-0.124223,-0.213856,-0.310860,-0.369478,-0.329329,-0.225554,-0.138260,-0.016241,0.141797,0.195131,-0.291851,-0.371252,-0.352186,-0.325930,-0.319530,-0.261587,-0.223156,-0.097497,-0.143353,-0.411512,-0.326575,-0.275362,-0.253095,-0.142874,-0.069821,0.144432,0.088664,-0.175597,-0.081190,-0.001312,0.181283,0.252049,0.540750,0.522233,0.159318,0.235672,0.378646,0.383489,0.719094,0.608154,0.146865,0.360922,0.418989,0.763561,0.641084,0.463037,0.496431,0.900425,0.758927,0.295375,1.000000,0.709927,0.680418,0.528265,-0.372907
30Y-7Y,-0.090749,-0.200640,-0.339607,-0.453694,-0.439796,-0.369756,-0.293205,-0.176410,-0.027575,0.068599,-0.438539,-0.515399,-0.556462,-0.519464,-0.520613,-0.506338,-0.441404,-0.409900,-0.387904,-0.605158,-0.612636,-0.545882,-0.550896,-0.516268,-0.384272,-0.324327,-0.284119,-0.560793,-0.408447,-0.366698,-0.241087,-0.013886,0.065362,0.201209,0.228208,0.327960,0.366908,0.494064,0.575430,0.712074,0.268307,0.327974,0.527325,0.575070,0.746798,0.289638,0.558034,0.595883,0.839627,0.560644,0.709927,1.000000,0.183378,0.587931,0.383328
20Y-10Y,-0.110397,-0.178718,-0.257926,-0.310070,-0.286098,-0.224873,-0.164806,-0.105129,0.037013,0.064393,-0.049813,-0.073719,-0.058676,-0.098741,-0.085676,-0.037816,-0.098739,0.104032,0.038502,-0.047620,-0.015764,-0.086519,-0.073761,0.000029,-0.116860,0.211545,0.100106,0.043432,-0.097801,-0.085131,0.025556,-0.155480,0.291898,0.132862,-0.398980,-0.291277,-0.069702,-0.243592,0.248957,0.047230,-0.023250,0.155100,-0.128678,0.453089,0.218150,0.288084,-0.150747,0.586435,0.288668,-0.483488,0.680418,0.183378,1.000000,0.754957,-0.594469
30Y-10Y,-0.075535,-0.177150,-0.316216,-0.440522,-0.446502,-0.417894,-0.363709,-0.297085,-0.156358,-0.069555,-0.231186,-0.249873,-0.292184,-0.333612,-0.333929,-0.326867,-0.380391,-0.241107,-0.251762,-0.283283,-0.338600,-0.413661,-0.436831,-0.430429,-0.518171,-0.280069,-0.318783,-0.378150,-0.492551,-0.526548,-0.445009,-0.502213,-0.168336,-0.197406,-0.415830,-0.253105,-0.085261,-0.178646,0.166584,0.188066,0.120242,0.174055,-0.036783,0.377103,0.411369,0.175335,-0.127741,0.413256,0.475095,-0.338930,0.528265,0.587931,0.754957,1.000000,0.076063
30Y-20Y,-0.080412,-0.129903,-0.234981,-0.338983,-0.358410,-0.371421,-0.358229,-0.329572,-0.301374,-0.207146,-0.203444,-0.257926,-0.360072,-0.341303,-0.335960,-0.375313,-0.315256,-0.417515,-0.301199,-0.295055,-0.446599,-0.417976,-0.434024,-0.514189,-0.412895,-0.597911,-0.438950,-0.564894,-0.477733,-0.500615,-0.574452,-0.359952,-0.620258,-0.395550,0.033786,0.064083,-0.078294,0.109202,-0.208182,0.123081,0.072760,-0.112077,0.116106,-0.261942,0.119697,-0.238445,0.119160,-0.368968,0.111101,0.433066,-0.372907,0.383328,-0.594469,0.076063,1.000000
