,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.049970,0.016944,-0.225262,-0.532776,-0.623904,-0.554856,-0.429351,-0.306088,-0.137760,-0.015906,-0.180509,-0.714934,-0.766584,-0.734088,-0.630740,-0.500459,-0.377931,-0.201319,-0.057545,-0.608740,-0.732182,-0.711466,-0.612667,-0.480586,-0.354716,-0.175733,-0.032482,-0.729949,-0.710638,-0.593541,-0.434295,-0.272572,-0.026308,0.179450,-0.649388,-0.492027,-0.238111,0.061770,0.489909,0.744790,-0.257228,0.260801,0.740037,0.972324,1.000000,0.894863,0.967466,0.941198,0.909225,0.844646,0.832967,0.806337,0.772172,0.752067,0.673769
7Y-5Y,0.044725,-0.000763,-0.198591,-0.419128,-0.458762,-0.362337,-0.209429,-0.105403,0.021426,0.113128,-0.255588,-0.631936,-0.607861,-0.543776,-0.416488,-0.252347,-0.143389,-0.000937,0.114831,-0.497776,-0.562968,-0.516252,-0.395407,-0.230634,-0.118879,0.026161,0.142195,-0.545211,-0.501269,-0.363750,-0.168357,-0.022600,0.180858,0.348868,-0.432328,-0.253864,0.039668,0.300386,0.624128,0.797044,-0.012385,0.525486,0.856176,0.926204,0.894863,1.000000,0.882859,0.773367,0.719804,0.609028,0.569992,0.542601,0.500343,0.482940,0.425477
10Y-5Y,-0.021879,-0.051034,-0.320357,-0.617042,-0.714633,-0.660472,-0.542203,-0.421407,-0.273000,-0.157440,-0.178433,-0.788073,-0.817135,-0.801241,-0.719874,-0.597620,-0.476665,-0.324687,-0.189513,-0.679634,-0.782654,-0.778192,-0.701097,-0.576526,-0.451517,-0.295356,-0.159250,-0.764653,-0.773745,-0.682334,-0.530857,-0.369242,-0.147507,0.053043,-0.732621,-0.601924,-0.355265,-0.052889,0.358737,0.628984,-0.391146,0.140420,0.663030,0.915410,0.967466,0.882859,1.000000,0.964991,0.940942,0.910178,0.868993,0.848658,0.779367,0.779469,0.731805
20Y-5Y,-0.027132,-0.041294,-0.338390,-0.679802,-0.802875,-0.773628,-0.679607,-0.571249,-0.411217,-0.290889,-0.091444,-0.822542,-0.897564,-0.898900,-0.842634,-0.749185,-0.647372,-0.492650,-0.359928,-0.749133,-0.876065,-0.882648,-0.828531,-0.732137,-0.625881,-0.467133,-0.333544,-0.862185,-0.883178,-0.816304,-0.696340,-0.556993,-0.331261,-0.130789,-0.845248,-0.745732,-0.536884,-0.257223,0.192090,0.495622,-0.561796,-0.063471,0.489873,0.848551,0.941198,0.773367,0.964991,1.000000,0.993486,0.947624,0.961705,0.948196,0.916420,0.910351,0.844787
30Y-5Y,-0.054339,-0.059897,-0.362329,-0.708950,-0.839505,-0.821514,-0.738988,-0.638136,-0.484676,-0.362768,-0.048519,-0.818516,-0.912963,-0.926913,-0.885089,-0.804598,-0.711604,-0.566920,-0.433780,-0.763288,-0.898065,-0.914198,-0.873462,-0.789820,-0.692343,-0.543563,-0.409734,-0.886349,-0.917986,-0.865446,-0.759943,-0.631445,-0.418063,-0.216968,-0.886893,-0.804139,-0.613394,-0.347091,0.097650,0.417046,-0.636174,-0.155468,0.405777,0.793112,0.909225,0.719804,0.940942,0.993486,1.000000,0.954251,0.976419,0.973669,0.937554,0.945528,0.900263
10Y-7Y,-0.076397,-0.085516,-0.365880,-0.672425,-0.802286,-0.795862,-0.730986,-0.618730,-0.479955,-0.365672,-0.075921,-0.773578,-0.843893,-0.873572,-0.848422,-0.786724,-0.678549,-0.547523,-0.421340,-0.708768,-0.825255,-0.858922,-0.835305,-0.770250,-0.657694,-0.521887,-0.394365,-0.810515,-0.864627,-0.831537,-0.748050,-0.603663,-0.408633,-0.218117,-0.855979,-0.792656,-0.634978,-0.354261,0.055378,0.359275,-0.649665,-0.226326,0.364619,0.729089,0.844646,0.609028,0.910178,0.947624,0.954251,1.000000,0.964874,0.954689,0.874938,0.890460,0.860644
20Y-7Y,-0.054501,-0.053189,-0.352716,-0.699860,-0.842235,-0.846017,-0.790269,-0.694806,-0.542226,-0.425921,-0.008016,-0.792855,-0.900497,-0.929934,-0.912043,-0.861892,-0.777043,-0.638100,-0.516137,-0.755715,-0.892042,-0.920771,-0.902878,-0.849184,-0.759785,-0.616745,-0.493772,-0.881729,-0.927936,-0.900718,-0.829713,-0.712127,-0.507528,-0.320342,-0.908582,-0.856760,-0.712987,-0.463246,-0.020875,0.297762,-0.722769,-0.309452,0.264746,0.699340,0.832967,0.569992,0.868993,0.961705,0.976419,0.964874,1.000000,0.994333,0.971420,0.971078,0.910946
30Y-7Y,-0.080441,-0.072228,-0.373220,-0.720225,-0.865187,-0.875084,-0.825438,-0.737564,-0.593520,-0.476120,0.025224,-0.782919,-0.905112,-0.943037,-0.934229,-0.890735,-0.813988,-0.685695,-0.562607,-0.760149,-0.901827,-0.936691,-0.927084,-0.879983,-0.798731,-0.666331,-0.542496,-0.893481,-0.946194,-0.927780,-0.864282,-0.756659,-0.565271,-0.377111,-0.931210,-0.889681,-0.755266,-0.518645,-0.086802,0.242898,-0.765737,-0.360694,0.209844,0.655542,0.806337,0.542601,0.848658,0.948196,0.973669,0.954689,0.994333,1.000000,0.970177,0.985541,0.949638
20Y-10Y,-0.031430,-0.020773,-0.319548,-0.682435,-0.827528,-0.840304,-0.796165,-0.721632,-0.565784,-0.454666,0.053821,-0.762450,-0.897324,-0.924768,-0.914513,-0.877820,-0.819164,-0.681450,-0.570655,-0.752550,-0.898580,-0.921114,-0.909473,-0.869282,-0.806197,-0.665250,-0.553803,-0.892889,-0.929166,-0.908896,-0.853451,-0.767172,-0.566269,-0.393380,-0.901306,-0.863002,-0.740464,-0.533775,-0.088512,0.224225,-0.745224,-0.365892,0.158541,0.630280,0.772172,0.500343,0.779367,0.916420,0.937554,0.874938,0.971420,0.970177,1.000000,0.985345,0.901449
30Y-10Y,-0.079505,-0.061755,-0.362375,-0.718446,-0.866171,-0.884960,-0.845984,-0.775529,-0.634283,-0.519835,0.081794,-0.756720,-0.903530,-0.944623,-0.945474,-0.914095,-0.858331,-0.736759,-0.620387,-0.758801,-0.909118,-0.943260,-0.942016,-0.907033,-0.846875,-0.721744,-0.604993,-0.904749,-0.954543,-0.945225,-0.895664,-0.813305,-0.631695,-0.452450,-0.936555,-0.909106,-0.793346,-0.591356,-0.164255,0.166863,-0.800995,-0.422674,0.113278,0.587279,0.752067,0.482940,0.779469,0.910351,0.945528,0.890460,0.971078,0.985541,0.985345,1.000000,0.962077
30Y-20Y,-0.151506,-0.123502,-0.408626,-0.731950,-0.874818,-0.902071,-0.873745,-0.814132,-0.704906,-0.592154,0.121508,-0.701126,-0.858014,-0.918413,-0.936971,-0.916017,-0.868298,-0.779999,-0.661851,-0.722238,-0.870187,-0.920797,-0.936257,-0.911750,-0.859962,-0.767801,-0.649731,-0.868201,-0.936556,-0.945324,-0.908213,-0.837175,-0.697562,-0.519151,-0.935457,-0.927050,-0.829233,-0.647153,-0.275302,0.064895,-0.841033,-0.487542,0.033944,0.482478,0.673769,0.425477,0.731805,0.844787,0.900263,0.860644,0.910946,0.949638,0.901449,0.962077,1.000000
