,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.363063,-0.604102,-0.800941,-0.868855,-0.866517,-0.847271,-0.836837,-0.823018,-0.802484,-0.731047,-0.635278,-0.843256,-0.891799,-0.889910,-0.864985,-0.855164,-0.842421,-0.826890,-0.753983,-0.883071,-0.898432,-0.883592,-0.855349,-0.845282,-0.827954,-0.805028,-0.715494,-0.895663,-0.865655,-0.830929,-0.817222,-0.786923,-0.735526,-0.538033,-0.713780,-0.691008,-0.652207,-0.499534,-0.087160,0.709868,-0.533257,-0.428499,0.188606,0.837253,1.000000,0.278569,0.880135,0.909206,0.957383,0.872305,0.900125,0.948116,0.857730,0.936893,0.885235
7Y-5Y,0.154969,0.127426,-0.004044,-0.089651,-0.087250,-0.101947,-0.053297,-0.053307,-0.025537,0.007054,0.030303,-0.083246,-0.136932,-0.124979,-0.136598,-0.083790,-0.086653,-0.061316,-0.033013,-0.139190,-0.163940,-0.142495,-0.152658,-0.095369,-0.099400,-0.073334,-0.044678,-0.175812,-0.140800,-0.154029,-0.079786,-0.082757,-0.041156,0.019069,-0.064406,-0.117017,0.036990,0.060497,0.227616,0.332939,-0.180628,0.191724,0.276837,0.364465,0.278569,1.000000,0.518399,0.365492,0.277649,0.046181,0.155194,0.154653,0.217100,0.181138,0.134967
10Y-5Y,-0.302808,-0.553056,-0.741302,-0.810240,-0.802400,-0.800473,-0.778101,-0.758885,-0.735531,-0.697754,-0.620723,-0.797201,-0.839982,-0.830229,-0.823790,-0.800866,-0.782523,-0.764198,-0.731275,-0.823579,-0.841685,-0.820016,-0.812500,-0.788116,-0.764528,-0.738072,-0.692893,-0.841187,-0.801864,-0.794049,-0.761883,-0.723760,-0.668212,-0.540839,-0.641406,-0.677006,-0.601008,-0.435323,-0.028329,0.611523,-0.615089,-0.420947,0.202857,0.813697,0.880135,0.518399,1.000000,0.940584,0.892388,0.878166,0.877618,0.849885,0.817902,0.811471,0.713797
20Y-5Y,-0.359335,-0.630734,-0.836196,-0.905324,-0.906834,-0.907136,-0.892668,-0.881363,-0.851821,-0.827332,-0.689389,-0.890302,-0.933657,-0.935124,-0.930912,-0.916820,-0.907439,-0.883203,-0.866999,-0.921900,-0.935663,-0.925123,-0.919775,-0.905099,-0.891099,-0.857941,-0.832185,-0.931521,-0.907340,-0.902130,-0.882481,-0.857013,-0.792325,-0.691699,-0.760627,-0.796512,-0.744919,-0.604846,-0.155497,0.533130,-0.714067,-0.576590,0.022492,0.815377,0.909206,0.365492,0.940584,1.000000,0.948720,0.894295,0.976259,0.927830,0.964674,0.904870,0.758805
30Y-5Y,-0.411635,-0.640667,-0.850469,-0.922745,-0.930227,-0.933469,-0.923409,-0.915316,-0.898820,-0.837462,-0.638544,-0.882242,-0.941030,-0.951298,-0.951081,-0.941817,-0.935482,-0.925107,-0.864875,-0.938496,-0.954495,-0.950789,-0.948557,-0.939218,-0.929374,-0.913368,-0.841438,-0.951373,-0.935855,-0.934171,-0.921448,-0.901949,-0.862415,-0.695412,-0.800696,-0.839782,-0.802051,-0.676708,-0.284952,0.561616,-0.754861,-0.649971,-0.074765,0.709549,0.957383,0.277649,0.892388,0.948720,1.000000,0.887132,0.942276,0.992064,0.915177,0.987865,0.925787
10Y-7Y,-0.440414,-0.717335,-0.863692,-0.896335,-0.888520,-0.878047,-0.879127,-0.856675,-0.844928,-0.819030,-0.742051,-0.884686,-0.904630,-0.899923,-0.885901,-0.888663,-0.865634,-0.858401,-0.835774,-0.884205,-0.891511,-0.878194,-0.863729,-0.867293,-0.837483,-0.821159,-0.784413,-0.884288,-0.857938,-0.841408,-0.845365,-0.799170,-0.757551,-0.642450,-0.713232,-0.725389,-0.722761,-0.542365,-0.160418,0.528110,-0.617476,-0.598979,0.082108,0.746645,0.872305,0.046181,0.878166,0.894295,0.887132,1.000000,0.938378,0.906285,0.833992,0.846596,0.758325
20Y-7Y,-0.417428,-0.699058,-0.886523,-0.939968,-0.942130,-0.939030,-0.934996,-0.922995,-0.898105,-0.879698,-0.738708,-0.925515,-0.959036,-0.963374,-0.956200,-0.953533,-0.942910,-0.923084,-0.912474,-0.946032,-0.954880,-0.948684,-0.940644,-0.938399,-0.922602,-0.893477,-0.872811,-0.947721,-0.930205,-0.921597,-0.918021,-0.890299,-0.831326,-0.738546,-0.792275,-0.818117,-0.799198,-0.656008,-0.217999,0.488339,-0.715814,-0.656557,-0.040550,0.780556,0.900125,0.155194,0.877618,0.976259,0.942276,0.938378,1.000000,0.948727,0.973299,0.918196,0.773921
30Y-7Y,-0.443609,-0.675542,-0.874096,-0.937220,-0.945229,-0.946639,-0.942661,-0.934336,-0.921007,-0.862172,-0.660647,-0.896405,-0.949837,-0.961961,-0.960216,-0.957601,-0.950711,-0.943357,-0.885119,-0.946935,-0.960149,-0.959144,-0.955518,-0.953413,-0.942762,-0.929712,-0.859489,-0.955385,-0.944008,-0.940545,-0.937177,-0.916736,-0.881524,-0.717660,-0.815009,-0.848319,-0.829673,-0.703847,-0.322836,0.533992,-0.752660,-0.693526,-0.113121,0.682000,0.948116,0.154653,0.849885,0.927830,0.992064,0.906285,0.948727,1.000000,0.912756,0.992216,0.934418
20Y-10Y,-0.373933,-0.639643,-0.841733,-0.905380,-0.914022,-0.916029,-0.908871,-0.904623,-0.872687,-0.860500,-0.686530,-0.890043,-0.930314,-0.940365,-0.938224,-0.932131,-0.930467,-0.903618,-0.901707,-0.923118,-0.932391,-0.931343,-0.928114,-0.922163,-0.916741,-0.881084,-0.872495,-0.925759,-0.915295,-0.912530,-0.904193,-0.890615,-0.824104,-0.752423,-0.791192,-0.824376,-0.795917,-0.687121,-0.241499,0.428900,-0.732718,-0.650397,-0.119273,0.750291,0.857730,0.217100,0.817902,0.964674,0.915177,0.833992,0.973299,0.912756,1.000000,0.903655,0.731941
30Y-10Y,-0.428849,-0.639318,-0.846222,-0.916093,-0.928480,-0.933342,-0.928014,-0.924147,-0.910823,-0.844366,-0.613279,-0.868130,-0.929536,-0.946190,-0.948124,-0.944018,-0.942126,-0.934998,-0.868329,-0.931900,-0.946387,-0.949045,-0.948741,-0.945040,-0.940411,-0.928788,-0.851187,-0.942516,-0.935953,-0.936462,-0.931056,-0.918926,-0.886848,-0.714417,-0.816148,-0.854512,-0.831805,-0.726511,-0.359262,0.516824,-0.765849,-0.696834,-0.166637,0.638815,0.936893,0.181138,0.811471,0.904870,0.987865,0.846596,0.918196,0.992216,0.903655,1.000000,0.953225
30Y-20Y,-0.418388,-0.565711,-0.752267,-0.818510,-0.832120,-0.838439,-0.835013,-0.831859,-0.833200,-0.736069,-0.491192,-0.753026,-0.822302,-0.841704,-0.846292,-0.844059,-0.842224,-0.849832,-0.745110,-0.831141,-0.847645,-0.852614,-0.854410,-0.852721,-0.849182,-0.855856,-0.738455,-0.846167,-0.843111,-0.845872,-0.843155,-0.833440,-0.829346,-0.605598,-0.740089,-0.777706,-0.761666,-0.670927,-0.401144,0.519561,-0.701333,-0.649631,-0.180940,0.486818,0.885235,0.134967,0.713797,0.758805,0.925787,0.758325,0.773921,0.934418,0.731941,0.953225,1.000000
