,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189519,-0.124537,-0.043226,-0.095555,-0.084345,0.039887,0.265835,0.370493,0.439281,0.495548,0.065562,0.184153,0.111540,0.085167,0.172361,0.389959,0.473016,0.581257,0.620112,0.148645,0.076040,0.057500,0.159166,0.391081,0.468145,0.600102,0.622235,-0.066530,-0.078283,0.123054,0.462237,0.565698,0.709507,0.753539,-0.024096,0.191096,0.547354,0.640480,0.733824,0.755964,0.323955,0.742053,0.790087,0.843997,0.840987,1.000000,0.908772,0.813013,0.778707,0.559303,0.505567,0.514832,0.225962,0.338799,0.272925
10Y-5Y,-0.329057,-0.313256,-0.207758,-0.301665,-0.264354,-0.108953,0.101496,0.259181,0.297522,0.382031,-0.129631,0.113709,0.049745,0.018435,0.114151,0.314667,0.452727,0.529323,0.599273,0.211331,0.125046,0.084003,0.169151,0.378248,0.509910,0.615343,0.667982,-0.069707,-0.107599,0.088420,0.399152,0.584202,0.686182,0.774035,-0.069715,0.153893,0.480564,0.662004,0.712777,0.777262,0.297185,0.676329,0.835257,0.837749,0.880484,0.908772,1.000000,0.822892,0.838609,0.854200,0.583990,0.646790,0.123356,0.341284,0.436075
20Y-5Y,-0.016625,0.011361,-0.088868,-0.273696,-0.296783,-0.219159,-0.026600,0.087452,0.276095,0.339801,0.061671,-0.115928,-0.271485,-0.310211,-0.216169,-0.016037,0.094222,0.296060,0.350130,-0.165918,-0.311993,-0.358934,-0.252620,-0.038184,0.077624,0.295375,0.342814,-0.259335,-0.395962,-0.250868,0.062248,0.217043,0.517023,0.582277,-0.251812,-0.090562,0.235327,0.380004,0.655758,0.695930,0.036394,0.442468,0.567453,0.843509,0.854957,0.813013,0.822892,1.000000,0.954425,0.621685,0.913387,0.857640,0.665367,0.736971,0.324991
30Y-5Y,-0.099136,-0.110940,-0.146785,-0.360019,-0.369229,-0.290101,-0.102844,0.024261,0.183789,0.295658,-0.080618,-0.096454,-0.270334,-0.312350,-0.232859,-0.039489,0.084749,0.256602,0.360743,-0.045333,-0.229199,-0.290403,-0.217961,-0.014200,0.113569,0.304767,0.402996,-0.282301,-0.423579,-0.294092,0.011540,0.189874,0.445130,0.583534,-0.261163,-0.122606,0.194817,0.364268,0.598451,0.709478,-0.008267,0.393241,0.552172,0.781954,0.873165,0.778707,0.838609,0.954425,1.000000,0.695653,0.869839,0.938757,0.565121,0.798232,0.592429
10Y-7Y,-0.417539,-0.467118,-0.358857,-0.480202,-0.420051,-0.266136,-0.129605,0.053237,0.043694,0.141463,-0.339204,-0.003567,-0.040157,-0.069495,0.012003,0.139207,0.309977,0.327272,0.417815,0.234603,0.153662,0.095230,0.137703,0.264115,0.429643,0.474671,0.551662,-0.055578,-0.116208,0.022325,0.216982,0.455675,0.479075,0.598735,-0.108467,0.067608,0.272653,0.517054,0.501609,0.602122,0.186720,0.418952,0.674815,0.612593,0.701238,0.559303,0.854200,0.621685,0.695653,1.000000,0.530177,0.643386,-0.036497,0.255829,0.526209
20Y-7Y,0.107872,0.103908,-0.101464,-0.338760,-0.380810,-0.352644,-0.225284,-0.129453,0.101989,0.157050,0.045547,-0.300541,-0.480280,-0.519226,-0.440837,-0.296415,-0.191102,0.032308,0.085263,-0.349791,-0.515485,-0.572081,-0.485624,-0.330018,-0.212291,0.018116,0.072937,-0.337773,-0.532014,-0.457780,-0.230946,-0.073904,0.270067,0.335976,-0.356294,-0.267807,-0.033984,0.115292,0.458647,0.502695,-0.172573,0.136834,0.288456,0.659830,0.678899,0.505567,0.583990,0.913387,0.869839,0.530177,1.000000,0.910915,0.827972,0.855183,0.290757
30Y-7Y,-0.031375,-0.083194,-0.176833,-0.439464,-0.458207,-0.418314,-0.286535,-0.170334,0.009873,0.131831,-0.146169,-0.232941,-0.430657,-0.473585,-0.412854,-0.268136,-0.143990,0.031390,0.152352,-0.143586,-0.354951,-0.428400,-0.385250,-0.234196,-0.101933,0.086855,0.208924,-0.349209,-0.535803,-0.469445,-0.238105,-0.051245,0.218564,0.383502,-0.343630,-0.272490,-0.034415,0.145982,0.414714,0.554266,-0.189222,0.129785,0.320574,0.604950,0.731239,0.514832,0.646790,0.857640,0.938757,0.643386,0.910915,1.000000,0.648102,0.904663,0.659623
20Y-10Y,0.403289,0.431407,0.117751,-0.081676,-0.171019,-0.239617,-0.179806,-0.187785,0.091308,0.091542,0.278022,-0.351864,-0.539507,-0.566007,-0.527516,-0.441427,-0.430246,-0.178370,-0.175838,-0.567430,-0.709187,-0.737246,-0.663438,-0.563643,-0.534363,-0.292583,-0.278889,-0.361347,-0.550184,-0.554313,-0.415702,-0.388476,0.001459,-0.000000,-0.348197,-0.360356,-0.220380,-0.206081,0.208819,0.194257,-0.326889,-0.115809,-0.106325,0.372535,0.336382,0.225962,0.123356,0.665367,0.565121,-0.036497,0.827972,0.648102,1.000000,0.838735,-0.005330
30Y-10Y,0.192797,0.154957,-0.023550,-0.287656,-0.344806,-0.380103,-0.289692,-0.244731,-0.011854,0.087732,0.004232,-0.292171,-0.521479,-0.559358,-0.528032,-0.416088,-0.354374,-0.142532,-0.040181,-0.311908,-0.533764,-0.593990,-0.563142,-0.442758,-0.367875,-0.154539,-0.043248,-0.410042,-0.611923,-0.605240,-0.421457,-0.318358,0.009331,0.151007,-0.373558,-0.381732,-0.195228,-0.103465,0.244485,0.364761,-0.342883,-0.069311,0.029193,0.422936,0.533070,0.338799,0.341284,0.736971,0.798232,0.255829,0.855183,0.904663,0.838735,1.000000,0.540062
30Y-20Y,-0.269262,-0.382209,-0.225241,-0.402012,-0.368876,-0.327672,-0.254083,-0.159185,-0.162893,0.019625,-0.421933,0.007292,-0.123790,-0.152392,-0.154356,-0.081841,0.014209,0.013939,0.197983,0.304221,0.115904,0.048672,-0.008755,0.058077,0.150337,0.168414,0.351624,-0.194508,-0.273380,-0.254724,-0.131461,0.015790,0.014881,0.277308,-0.147833,-0.144051,-0.017901,0.128511,0.126224,0.369604,-0.124436,0.051708,0.217944,0.200894,0.459020,0.272925,0.436075,0.324991,0.592429,0.526209,0.290757,0.659623,-0.005330,0.540062,1.000000
