,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053915,-0.140355,-0.229227,-0.250693,-0.211012,-0.091840,-0.002690,0.090389,0.204830,0.261430,-0.846924,-0.895159,-0.862637,-0.855936,-0.779907,-0.694622,-0.624352,0.205107,-0.350324,-0.874041,-0.820466,-0.829371,-0.709803,-0.491706,-0.288064,0.319033,0.360750,0.247856,-0.542413,0.209668,0.747466,0.880773,0.480153,1.000000,-0.694382,0.104160,0.878092,0.994937,0.710839,1.000000,0.999635,1.000000,1.000000,0.800162,1.000000,1.000000,1.000000,0.770185,1.000000,0.929178,0.709209,1.000000,0.616015,1.000000,0.343143
7Y-5Y,-0.014982,-0.073183,-0.121193,-0.147400,-0.103760,-0.007254,0.098716,0.172203,0.258780,0.288407,-0.835042,-0.824846,-0.800091,-0.791389,-0.747493,-0.666372,-0.628384,0.251839,-0.422825,-0.809344,-0.770798,-0.777705,-0.700432,-0.479416,-0.307800,0.336544,0.314544,0.269699,-0.552400,0.174546,0.817299,0.932268,0.451197,1.000000,-0.691549,0.020173,0.923867,1.000000,0.613527,1.000000,1.000000,1.000000,1.000000,0.651394,1.000000,1.000000,1.000000,0.649696,1.000000,0.823172,0.476839,0.917499,0.445202,0.908069,0.119385
10Y-5Y,-0.060331,-0.144014,-0.227852,-0.269085,-0.227595,-0.128845,-0.031570,0.074540,0.173495,0.219877,-0.841457,-0.876865,-0.857481,-0.844090,-0.798051,-0.723036,-0.648921,0.181147,-0.415968,-0.860835,-0.826822,-0.824041,-0.745970,-0.543753,-0.332380,0.283342,0.294899,0.209036,-0.561499,0.137656,0.726736,0.884826,0.434738,1.000000,-0.681152,0.023270,0.858188,0.997300,0.649624,1.000000,0.936058,1.000000,1.000000,0.720838,1.000000,1.000000,1.000000,0.755328,1.000000,0.976082,0.659189,1.000000,0.494396,0.954318,0.262848
20Y-5Y,-0.100148,-0.163629,-0.249836,-0.316229,-0.258481,-0.139927,-0.008443,0.121841,0.277852,0.343055,-0.280816,-0.336732,-0.355036,-0.308577,-0.230126,-0.125008,-0.029356,0.322554,0.179918,-0.298652,-0.316559,-0.267907,-0.177299,-0.035852,0.096966,0.428916,0.370333,-0.168447,-0.180232,-0.007576,0.185688,0.310730,0.578075,0.523360,-0.060433,0.173173,0.419000,0.541015,0.878534,0.721771,0.306095,0.508455,0.624348,0.997514,0.770185,0.649696,0.755328,1.000000,0.815652,0.636477,1.000000,0.744176,0.877481,0.682774,0.363198
30Y-5Y,-0.092018,-0.196790,-0.313419,-0.376554,-0.347992,-0.256377,-0.166360,-0.068547,0.056582,0.123129,-0.863696,-0.927827,-0.918712,-0.910541,-0.855661,-0.770374,-0.693916,0.074979,-0.401719,-0.906036,-0.875440,-0.879381,-0.784994,-0.565467,-0.350606,0.193713,0.310754,0.168883,-0.580813,0.118525,0.650072,0.789314,0.355344,0.958824,-0.718560,0.022935,0.789292,0.917331,0.608286,1.000000,0.856945,0.983174,1.000000,0.719994,1.000000,1.000000,1.000000,0.815652,1.000000,0.950603,0.784992,1.000000,0.698086,1.000000,0.431356
10Y-7Y,-0.087017,-0.169538,-0.279356,-0.343422,-0.317603,-0.237265,-0.166361,-0.036303,0.060492,0.114065,-0.713358,-0.796772,-0.794758,-0.768126,-0.742197,-0.711592,-0.596038,0.056070,-0.385267,-0.799407,-0.792740,-0.760566,-0.719146,-0.606229,-0.347524,0.143193,0.198119,0.133666,-0.475883,0.084017,0.540206,0.742749,0.276632,0.836354,-0.572555,-0.000474,0.641902,0.849292,0.486682,0.904628,0.717918,0.805225,0.917002,0.568079,0.929178,0.823172,0.976082,0.636477,0.950603,1.000000,0.697073,0.977672,0.413762,0.838466,0.365577
20Y-7Y,-0.095852,-0.193721,-0.304059,-0.416976,-0.388972,-0.289314,-0.201404,-0.064178,0.104367,0.172290,-0.280073,-0.359396,-0.397445,-0.363176,-0.297305,-0.230093,-0.124845,0.127867,0.084719,-0.326685,-0.368271,-0.331870,-0.259028,-0.172583,-0.027728,0.242563,0.254287,-0.239836,-0.270206,-0.111204,0.046173,0.199377,0.380160,0.428621,-0.136433,0.073101,0.265725,0.428814,0.699806,0.639320,0.242585,0.375788,0.525449,0.851240,0.709209,0.476839,0.659189,1.000000,0.784992,0.697073,1.000000,0.804366,0.947692,0.725241,0.434939
30Y-7Y,-0.104209,-0.211831,-0.345122,-0.422072,-0.402949,-0.327108,-0.252994,-0.150733,-0.020551,0.053731,-0.840498,-0.928851,-0.926322,-0.916338,-0.870583,-0.801507,-0.711290,-0.006622,-0.402409,-0.916828,-0.893600,-0.889878,-0.807269,-0.614002,-0.379536,0.105400,0.287614,0.156054,-0.559247,0.107578,0.586093,0.735139,0.260949,0.901454,-0.709217,0.011066,0.705103,0.853836,0.512414,1.000000,0.774958,0.870877,0.956734,0.629284,1.000000,0.917499,1.000000,0.744176,1.000000,0.977672,0.804366,1.000000,0.697507,1.000000,0.520880
20Y-10Y,-0.089098,-0.168552,-0.280064,-0.388251,-0.371319,-0.306527,-0.229750,-0.148230,0.038557,0.098795,-0.238478,-0.312774,-0.353420,-0.329518,-0.269002,-0.197820,-0.142335,0.072785,0.075573,-0.276953,-0.322792,-0.298996,-0.237658,-0.151815,-0.083535,0.158519,0.203272,-0.238580,-0.261504,-0.142207,0.008519,0.095358,0.282795,0.349658,-0.147155,0.014370,0.203940,0.283645,0.556505,0.536162,0.177601,0.323183,0.389560,0.698703,0.616015,0.445202,0.494396,0.877481,0.698086,0.413762,0.947692,0.697507,1.000000,0.752005,0.330919
30Y-10Y,-0.101729,-0.209044,-0.337723,-0.412087,-0.399128,-0.335408,-0.267232,-0.189573,-0.053061,0.023746,-0.855110,-0.932113,-0.928634,-0.928137,-0.878760,-0.797857,-0.730600,-0.025313,-0.395170,-0.914113,-0.883136,-0.894795,-0.801324,-0.581240,-0.377027,0.082091,0.315510,0.180897,-0.562085,0.125863,0.597164,0.702519,0.221938,0.880561,-0.745373,0.010384,0.701717,0.799414,0.452171,0.979682,0.765418,0.856307,0.905454,0.566944,1.000000,0.908069,0.954318,0.682774,1.000000,0.838466,0.725241,1.000000,0.752005,1.000000,0.530517
30Y-20Y,-0.074589,-0.145305,-0.269713,-0.410749,-0.430131,-0.419803,-0.379967,-0.314378,-0.237285,-0.102345,-0.196052,-0.260158,-0.322018,-0.330323,-0.327682,-0.314897,-0.266702,-0.221147,-0.108307,-0.249549,-0.323559,-0.327365,-0.319192,-0.295390,-0.225640,-0.168843,0.000782,-0.250671,-0.313120,-0.244625,-0.148513,-0.060050,-0.107042,0.126581,-0.219706,-0.149035,-0.034633,0.075367,0.116456,0.275270,0.009153,0.045941,0.157140,0.232905,0.343143,0.119385,0.262848,0.363198,0.431356,0.365577,0.434939,0.520880,0.330919,0.530517,1.000000
