,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.136503,-0.052157,0.005502,0.041100,0.078552,0.130671,0.172605,0.183722,0.227068,0.238807,0.119183,0.122723,0.107834,0.126600,0.169304,0.215221,0.225831,0.276824,0.295590,0.115637,0.097331,0.121623,0.168250,0.216999,0.228243,0.282591,0.304744,0.083500,0.119800,0.173162,0.228366,0.240324,0.302793,0.330893,0.149403,0.208080,0.284229,0.295116,0.386299,0.426634,0.255928,0.388682,0.392442,0.552925,0.582782,1.000000,0.726339,0.736166,0.382063,0.284497,0.491904,0.201671,0.316249,0.119884,-0.025919
10Y-5Y,0.074542,0.177984,0.236193,0.271172,0.345805,0.417771,0.446134,0.482290,0.510527,0.531178,0.344078,0.343893,0.323766,0.387956,0.451637,0.481987,0.520126,0.553517,0.583395,0.316936,0.295569,0.375734,0.446286,0.478547,0.519227,0.554459,0.589514,0.270759,0.380134,0.457710,0.493992,0.538683,0.579494,0.623280,0.468583,0.527834,0.575690,0.627551,0.689138,0.745842,0.571254,0.649611,0.724212,0.816430,0.830517,0.726339,1.000000,0.636575,0.283669,0.865575,0.488335,0.153012,-0.052700,-0.086720,-0.093614
20Y-5Y,-0.358636,-0.303450,-0.322936,-0.380204,-0.358591,-0.302998,-0.269537,-0.241549,-0.186874,-0.136979,-0.142322,-0.257161,-0.352911,-0.331757,-0.274122,-0.236679,-0.206533,-0.142777,-0.083951,-0.317778,-0.378628,-0.343051,-0.277334,-0.237551,-0.205648,-0.137656,-0.074643,-0.391153,-0.339997,-0.265438,-0.220283,-0.184713,-0.105100,-0.028841,-0.278412,-0.202376,-0.139282,-0.094038,0.029685,0.158273,-0.133100,-0.020298,0.043671,0.286330,0.519304,0.736166,0.636575,1.000000,0.796498,0.351521,0.951379,0.694541,0.736596,0.584683,0.387833
30Y-5Y,-0.260979,-0.225151,-0.309472,-0.479148,-0.517371,-0.509595,-0.489942,-0.468796,-0.425375,-0.314497,-0.115420,-0.315069,-0.520685,-0.542960,-0.521068,-0.498177,-0.473909,-0.425285,-0.302932,-0.430749,-0.581565,-0.578264,-0.542238,-0.517724,-0.491462,-0.440921,-0.313052,-0.629607,-0.599232,-0.548938,-0.520778,-0.490398,-0.431849,-0.283648,-0.547151,-0.497967,-0.457446,-0.415710,-0.320095,-0.081585,-0.447500,-0.371214,-0.306678,-0.102064,0.359393,0.382063,0.283669,0.796498,1.000000,0.117290,0.850749,0.982199,0.782580,0.930710,0.866223
10Y-7Y,0.203422,0.286248,0.325426,0.348278,0.425087,0.487490,0.496498,0.538828,0.546631,0.566882,0.393075,0.390238,0.373013,0.448872,0.506578,0.515456,0.560920,0.570341,0.598341,0.357802,0.341338,0.435450,0.499883,0.509362,0.557909,0.567453,0.600206,0.316810,0.442916,0.512238,0.522623,0.576244,0.587652,0.628251,0.544714,0.584605,0.595872,0.660275,0.679739,0.729442,0.610305,0.622872,0.724185,0.735884,0.733777,0.284497,0.865575,0.351521,0.117290,1.000000,0.322724,0.066484,-0.303917,-0.208299,-0.111686
20Y-7Y,-0.399232,-0.366626,-0.417935,-0.507807,-0.497048,-0.449253,-0.425293,-0.394348,-0.343740,-0.284897,-0.237327,-0.386670,-0.503068,-0.484396,-0.429689,-0.402418,-0.368467,-0.309658,-0.242523,-0.461423,-0.531371,-0.496659,-0.433341,-0.404350,-0.368426,-0.305695,-0.234716,-0.541189,-0.491901,-0.420273,-0.387309,-0.346993,-0.273008,-0.187696,-0.426149,-0.355041,-0.308532,-0.255283,-0.137623,0.009438,-0.287700,-0.203006,-0.122427,0.116696,0.402810,0.491904,0.488335,0.951379,0.850749,0.322724,1.000000,0.801688,0.803641,0.697587,0.510712
30Y-7Y,-0.248855,-0.228026,-0.329114,-0.516183,-0.564306,-0.566658,-0.554353,-0.534201,-0.496992,-0.381863,-0.146554,-0.358873,-0.573771,-0.601193,-0.586671,-0.571743,-0.548179,-0.507009,-0.381147,-0.480037,-0.636160,-0.637599,-0.608894,-0.592821,-0.567273,-0.524753,-0.393734,-0.684267,-0.659451,-0.616993,-0.598369,-0.568600,-0.519244,-0.367884,-0.610270,-0.570069,-0.542600,-0.500579,-0.417774,-0.173187,-0.526306,-0.472438,-0.404803,-0.220561,0.262449,0.201671,0.153012,0.694541,0.982199,0.066484,0.801688,1.000000,0.765142,0.962053,0.923342
20Y-10Y,-0.529752,-0.549010,-0.625289,-0.730119,-0.767584,-0.758711,-0.740258,-0.735726,-0.689692,-0.643196,-0.486032,-0.634570,-0.740901,-0.769803,-0.751020,-0.729153,-0.723565,-0.670294,-0.620325,-0.689419,-0.749474,-0.773708,-0.750487,-0.727266,-0.721631,-0.664490,-0.613639,-0.743934,-0.773613,-0.745101,-0.718451,-0.711586,-0.644288,-0.583944,-0.771436,-0.724943,-0.685213,-0.672109,-0.565916,-0.449142,-0.673319,-0.595972,-0.578566,-0.345230,-0.055917,0.316249,-0.052700,0.736596,0.782580,-0.303917,0.803641,0.765142,1.000000,0.833130,0.584284
30Y-10Y,-0.299565,-0.301799,-0.411603,-0.601224,-0.669400,-0.688771,-0.679172,-0.670994,-0.636654,-0.529339,-0.251151,-0.458498,-0.664437,-0.712063,-0.713608,-0.701403,-0.690737,-0.652958,-0.537241,-0.568396,-0.716931,-0.744078,-0.733561,-0.720398,-0.708631,-0.669562,-0.550089,-0.757379,-0.767540,-0.744879,-0.729462,-0.714946,-0.669685,-0.532419,-0.747169,-0.718672,-0.694827,-0.671249,-0.595404,-0.369243,-0.682803,-0.633436,-0.594844,-0.417442,0.056596,0.119884,-0.086720,0.584683,0.930710,-0.208299,0.697587,0.962053,0.833130,1.000000,0.935634
30Y-20Y,-0.101477,-0.092464,-0.204903,-0.416237,-0.492365,-0.526451,-0.524143,-0.515036,-0.494026,-0.366232,-0.058339,-0.267789,-0.502111,-0.553548,-0.567803,-0.563849,-0.551766,-0.530328,-0.392423,-0.394043,-0.573666,-0.598033,-0.597422,-0.592926,-0.579256,-0.558396,-0.415542,-0.636552,-0.632521,-0.617466,-0.611852,-0.594933,-0.571469,-0.408566,-0.604019,-0.591876,-0.582244,-0.556010,-0.512491,-0.255162,-0.572190,-0.549115,-0.503596,-0.392203,0.118732,-0.025919,-0.093614,0.387833,0.866223,-0.111686,0.510712,0.923342,0.584284,0.935634,1.000000
