,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055356,-0.068153,-0.059815,-0.038526,0.029994,0.137375,0.255121,0.324053,0.403473,0.428849,0.148975,0.206980,0.252044,0.276064,0.296896,0.459035,0.464338,0.443366,0.558549,-0.043321,0.050654,0.079852,0.100012,0.258989,0.270508,0.514511,0.380526,0.206009,0.202303,0.171762,0.434288,0.408650,0.603508,0.514535,0.108241,0.117877,0.435799,0.395512,0.714605,0.481539,0.092443,0.544603,0.455256,0.722268,0.516719,1.000000,0.734165,0.704042,0.666792,0.102229,0.473699,0.350788,0.448979,0.450786,0.094165
10Y-5Y,-0.107382,-0.143222,-0.165278,-0.146741,-0.070887,0.049524,0.157479,0.264405,0.350907,0.392836,-0.455416,-0.151438,-0.116316,0.062435,0.239641,0.338727,0.465649,0.406914,0.574098,0.268219,0.236515,0.361031,0.437074,0.534901,0.591770,0.509266,0.717450,0.028001,0.375300,0.527114,0.670282,0.743353,0.624497,0.821324,0.514814,0.588189,0.787958,0.836457,0.783999,0.888760,0.436839,0.734510,0.858229,0.808754,0.883349,0.734165,1.000000,0.795135,0.968599,0.849502,0.644605,0.859284,0.459680,0.633809,0.234026
20Y-5Y,-0.070213,-0.164567,-0.298641,-0.397797,-0.364262,-0.250557,-0.128950,0.006092,0.168478,0.235147,-0.129475,-0.264434,-0.281673,-0.229257,-0.125776,-0.003404,0.092085,0.175978,0.290372,-0.203296,-0.233166,-0.171580,-0.046941,0.076258,0.181612,0.293273,0.387181,-0.218429,-0.128637,0.047059,0.209719,0.332887,0.477018,0.563807,0.094415,0.294342,0.478225,0.575389,0.813635,0.761865,0.373137,0.597241,0.683669,0.960024,0.833848,0.704042,0.795135,1.000000,0.869731,0.592268,1.000000,0.763522,0.874804,0.716666,0.367249
30Y-5Y,-0.133245,-0.186086,-0.261970,-0.296209,-0.240596,-0.130491,-0.030052,0.069817,0.190477,0.260668,-0.270634,-0.197320,-0.206494,-0.052454,0.136593,0.228780,0.335256,0.251101,0.522967,-0.020092,-0.061949,0.062414,0.172185,0.264556,0.320349,0.357992,0.516758,-0.112166,0.211199,0.420792,0.556481,0.607815,0.495176,0.792335,0.401443,0.531091,0.719131,0.738238,0.721606,0.917554,0.445747,0.721497,0.798569,0.804038,0.980644,0.666792,0.968599,0.869731,1.000000,0.748096,0.802066,1.000000,0.701241,0.985995,0.451702
10Y-7Y,-0.123933,-0.186993,-0.222010,-0.219083,-0.158310,-0.061544,0.004255,0.116614,0.192863,0.234906,-0.777236,-0.428808,-0.406064,-0.182302,0.038283,0.043114,0.231959,0.228387,0.321477,0.374425,0.258177,0.409652,0.516078,0.525636,0.630465,0.322813,0.738796,-0.136102,0.309476,0.536706,0.506151,0.674535,0.414380,0.721308,0.602384,0.717492,0.695118,0.850058,0.552339,0.863856,0.555126,0.524778,0.815955,0.580834,0.801952,0.102229,0.849502,0.592268,0.748096,1.000000,0.622527,0.888987,0.359098,0.463150,0.301273
20Y-7Y,-0.074688,-0.183947,-0.342840,-0.478461,-0.473591,-0.386673,-0.293669,-0.151505,0.025110,0.094745,-0.141545,-0.314449,-0.350980,-0.316503,-0.231354,-0.140856,-0.037481,0.025800,0.174032,-0.275324,-0.321488,-0.274130,-0.157091,-0.066465,0.055739,0.136708,0.277106,-0.287813,-0.236736,-0.078619,0.038374,0.189828,0.306616,0.447481,-0.005236,0.193592,0.306476,0.446519,0.650936,0.667018,0.299565,0.418102,0.554513,0.828443,0.748214,0.473699,0.644605,1.000000,0.802066,0.622527,1.000000,0.802802,0.954533,0.749215,0.433380
30Y-7Y,-0.141155,-0.203308,-0.302771,-0.355722,-0.314039,-0.219437,-0.141025,-0.040944,0.080829,0.155768,-0.396477,-0.345791,-0.374906,-0.195495,0.028649,0.073993,0.208269,0.130543,0.403669,-0.014655,-0.105953,0.036581,0.169869,0.215483,0.287231,0.231066,0.487045,-0.231212,0.164041,0.436873,0.489076,0.573976,0.366732,0.760538,0.451444,0.614127,0.696356,0.747000,0.594273,0.929658,0.526899,0.648735,0.788616,0.685341,0.981925,0.350788,0.859284,0.763522,1.000000,0.888987,0.802802,1.000000,0.686999,1.000000,0.533844
20Y-10Y,-0.059269,-0.185968,-0.309478,-0.427271,-0.419139,-0.362525,-0.286439,-0.200730,-0.006724,0.055642,-0.101318,-0.279336,-0.322328,-0.306521,-0.241253,-0.152828,-0.092427,-0.000058,0.128730,-0.267939,-0.306477,-0.278175,-0.183757,-0.092601,-0.015916,0.112351,0.220018,-0.263388,-0.249569,-0.129947,-0.012504,0.081017,0.237072,0.358118,-0.078444,0.096975,0.222169,0.297026,0.525236,0.554739,0.214044,0.345251,0.396237,0.677408,0.638287,0.448979,0.459680,0.874804,0.701241,0.359098,0.954533,0.686999,1.000000,0.766347,0.322467
30Y-10Y,-0.133068,-0.189395,-0.306162,-0.381169,-0.358839,-0.282417,-0.208950,-0.129886,0.003327,0.083834,-0.019246,-0.197437,-0.249665,-0.154506,0.005279,0.073017,0.139551,0.060586,0.367425,-0.307580,-0.346417,-0.250414,-0.130464,-0.062483,-0.018631,0.143643,0.205582,-0.228118,0.003136,0.223330,0.325016,0.345154,0.276638,0.592481,0.203481,0.363611,0.498594,0.480367,0.504518,0.736136,0.362564,0.554014,0.561736,0.615021,0.845837,0.450786,0.633809,0.716666,0.985995,0.463150,0.749215,1.000000,0.766347,1.000000,0.569556
30Y-20Y,-0.060510,-0.146682,-0.294270,-0.440070,-0.470740,-0.463683,-0.420421,-0.349440,-0.267573,-0.131058,-0.095761,-0.245877,-0.313928,-0.324254,-0.303424,-0.271169,-0.219906,-0.267451,-0.055217,-0.228068,-0.308158,-0.307072,-0.263429,-0.234159,-0.173347,-0.204069,-0.004360,-0.305763,-0.295887,-0.223942,-0.179945,-0.100762,-0.124920,0.106350,-0.138498,-0.062476,-0.029854,0.058407,0.108322,0.273486,0.016470,0.048291,0.146220,0.234788,0.360405,0.094165,0.234026,0.367249,0.451702,0.301273,0.433380,0.533844,0.322467,0.569556,1.000000
