,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.696332,-0.697416,-0.789920,-0.761454,-0.733122,-0.631763,-0.539329,-0.440963,-0.205512,-0.064680,-0.258642,-0.675410,-0.628421,-0.581395,-0.405529,-0.216540,-0.041364,0.358827,0.534832,-0.758750,-0.683534,-0.639896,-0.415236,-0.165393,0.063964,0.549942,0.720166,-0.441807,-0.367681,-0.093827,0.245196,0.455210,0.795877,0.886813,0.107068,0.359829,0.752739,0.843113,0.967940,0.988184,0.439777,0.850231,0.916739,0.992860,1.000000,0.901875,0.970052,0.975694,0.968737,0.895249,0.969907,0.957953,0.920327,0.921558,0.839652
7Y-5Y,-0.614328,-0.648438,-0.745204,-0.712730,-0.700855,-0.638062,-0.529204,-0.456226,-0.240692,-0.116542,-0.317540,-0.698507,-0.621166,-0.598963,-0.475576,-0.268488,-0.129651,0.243508,0.404861,-0.739112,-0.645507,-0.635054,-0.481133,-0.206513,-0.023218,0.437772,0.597182,-0.398032,-0.375712,-0.188679,0.187206,0.355325,0.691351,0.777875,-0.033753,0.139403,0.631353,0.695586,0.847632,0.871130,0.217483,0.764241,0.792452,0.893271,0.901875,1.000000,0.943723,0.938010,0.923166,0.713144,0.873128,0.865351,0.873365,0.864496,0.767121
10Y-5Y,-0.662819,-0.674579,-0.771559,-0.741218,-0.713479,-0.627730,-0.527606,-0.427238,-0.203951,-0.066137,-0.275109,-0.684665,-0.624929,-0.578302,-0.424511,-0.226767,-0.049769,0.331308,0.503945,-0.757377,-0.671017,-0.628047,-0.432885,-0.171262,0.060591,0.524271,0.691994,-0.423069,-0.351009,-0.117012,0.237736,0.451031,0.773291,0.863067,0.105683,0.296374,0.724897,0.825024,0.937506,0.958871,0.351269,0.817718,0.896801,0.961272,0.970052,0.943723,1.000000,0.969821,0.960536,0.904863,0.942977,0.933107,0.878103,0.886654,0.822945
20Y-5Y,-0.709133,-0.750760,-0.845390,-0.837433,-0.816686,-0.744294,-0.657049,-0.571736,-0.346580,-0.211868,-0.372614,-0.774825,-0.741009,-0.703605,-0.560304,-0.376908,-0.212191,0.196508,0.380240,-0.801306,-0.773060,-0.746192,-0.567464,-0.323356,-0.104721,0.406182,0.592650,-0.547990,-0.493712,-0.262745,0.089814,0.303278,0.690886,0.798187,0.022494,0.186633,0.635971,0.740486,0.918914,0.951529,0.248787,0.746457,0.826317,0.957355,0.975694,0.938010,0.969821,1.000000,0.994996,0.848250,0.987971,0.979968,0.968263,0.965379,0.871025
30Y-5Y,-0.710931,-0.763497,-0.852545,-0.855067,-0.837904,-0.772376,-0.690576,-0.607156,-0.389518,-0.250035,-0.402758,-0.787436,-0.768172,-0.735857,-0.599964,-0.424082,-0.259825,0.145258,0.338825,-0.792418,-0.793370,-0.774213,-0.606086,-0.371369,-0.152500,0.358136,0.558322,-0.587846,-0.542578,-0.316841,0.030123,0.249499,0.645911,0.766463,-0.013818,0.138137,0.590240,0.705760,0.895219,0.939171,0.203217,0.707136,0.797998,0.939343,0.968737,0.923166,0.960536,0.994996,1.000000,0.847677,0.987557,0.991512,0.967961,0.980292,0.915747
10Y-7Y,-0.614162,-0.595184,-0.676188,-0.653679,-0.610168,-0.509241,-0.437137,-0.318333,-0.122483,0.009824,-0.174395,-0.552117,-0.525052,-0.454802,-0.287647,-0.135067,0.061389,0.388800,0.547030,-0.653970,-0.591408,-0.513783,-0.298244,-0.097190,0.158311,0.547753,0.698071,-0.384401,-0.260395,-0.005160,0.262937,0.498636,0.749175,0.828094,0.267446,0.448753,0.723828,0.853377,0.896085,0.911124,0.464607,0.749522,0.880831,0.887716,0.895249,0.713144,0.904863,0.848250,0.847677,1.000000,0.874864,0.863955,0.737054,0.766595,0.756895
20Y-7Y,-0.723288,-0.766616,-0.856538,-0.859834,-0.835953,-0.762152,-0.688011,-0.600581,-0.380067,-0.245989,-0.382397,-0.778124,-0.765068,-0.722368,-0.575869,-0.410321,-0.240594,0.167740,0.354165,-0.797253,-0.799287,-0.766163,-0.583460,-0.362652,-0.136927,0.375969,0.567108,-0.593146,-0.526765,-0.285362,0.042799,0.268022,0.663261,0.775572,0.046696,0.200297,0.612792,0.731131,0.914249,0.949636,0.252879,0.708900,0.808634,0.947953,0.969907,0.873128,0.942977,0.987971,0.987557,0.874864,1.000000,0.992213,0.972175,0.972076,0.882814
30Y-7Y,-0.719095,-0.776091,-0.859458,-0.873730,-0.855371,-0.791177,-0.721348,-0.637272,-0.426427,-0.286567,-0.417696,-0.790367,-0.791410,-0.756789,-0.621351,-0.462088,-0.294896,0.107018,0.304808,-0.783128,-0.816029,-0.794589,-0.627454,-0.414325,-0.190969,0.318854,0.525930,-0.631780,-0.580312,-0.349265,-0.024047,0.205104,0.608273,0.736178,-0.006598,0.132946,0.555985,0.684869,0.880451,0.929806,0.191386,0.663442,0.772362,0.922541,0.957953,0.865351,0.933107,0.979968,0.991512,0.863955,0.992213,1.000000,0.966585,0.985661,0.934445
20Y-10Y,-0.712166,-0.781799,-0.868090,-0.883576,-0.871297,-0.817135,-0.748560,-0.684026,-0.471065,-0.347977,-0.449211,-0.818686,-0.813558,-0.787954,-0.664387,-0.507193,-0.365388,0.046010,0.229600,-0.796116,-0.829211,-0.820535,-0.669853,-0.458999,-0.267616,0.259674,0.453669,-0.641700,-0.609053,-0.395666,-0.067448,0.132812,0.563115,0.681654,-0.064191,0.062441,0.504955,0.607418,0.842264,0.884367,0.128141,0.626626,0.702278,0.893338,0.920327,0.873365,0.878103,0.968263,0.967961,0.737054,0.972175,0.966585,1.000000,0.985574,0.865720
30Y-10Y,-0.711164,-0.790202,-0.869366,-0.895107,-0.886276,-0.838237,-0.773356,-0.705955,-0.502719,-0.368710,-0.474191,-0.822838,-0.833237,-0.812629,-0.695935,-0.543977,-0.396609,0.006185,0.205377,-0.779478,-0.842395,-0.841066,-0.700166,-0.495763,-0.296564,0.223046,0.436731,-0.676814,-0.652735,-0.443640,-0.118769,0.094455,0.524608,0.661263,-0.098031,0.019157,0.466426,0.587364,0.822451,0.880347,0.088364,0.594841,0.689731,0.878926,0.921558,0.864496,0.886654,0.965379,0.980292,0.766595,0.972076,0.985661,0.985574,1.000000,0.937942
30Y-20Y,-0.643957,-0.735026,-0.792331,-0.836729,-0.835771,-0.804681,-0.753313,-0.686211,-0.521523,-0.377414,-0.481934,-0.755960,-0.797222,-0.788741,-0.696821,-0.569514,-0.424249,-0.075988,0.136924,-0.673972,-0.792232,-0.806080,-0.698133,-0.525675,-0.328710,0.127557,0.362012,-0.686757,-0.682444,-0.501298,-0.213051,0.007205,0.397642,0.558898,-0.158392,-0.071290,0.344746,0.492458,0.706502,0.791455,-0.001237,0.475212,0.600831,0.768871,0.839652,0.767121,0.822945,0.871025,0.915747,0.756895,0.882814,0.934445,0.865720,0.937942,1.000000
