,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.226108,-0.503482,-0.526522,-0.760688,-0.795081,-0.801390,-0.728189,-0.595240,-0.332914,-0.230493,-0.560827,-0.570349,-0.792165,-0.813279,-0.816252,-0.737445,-0.588641,-0.274667,-0.148940,-0.447124,-0.734636,-0.779635,-0.779162,-0.683384,-0.459278,-0.010365,0.126980,-0.677417,-0.745038,-0.727753,-0.587543,-0.222520,0.341277,0.450224,-0.557370,-0.550166,0.079447,0.737544,0.925703,0.931592,0.001983,0.799794,0.976478,1.000000,0.994055,0.869696,0.956697,0.983460,0.976709,0.948265,0.971290,0.956713,0.948315,0.926771,0.692971
30Y-3Y,-0.236786,-0.525572,-0.534666,-0.752938,-0.785914,-0.795109,-0.725022,-0.589536,-0.324032,-0.209857,-0.584587,-0.575142,-0.779217,-0.799655,-0.805859,-0.730035,-0.577293,-0.258512,-0.119261,-0.436009,-0.709116,-0.755218,-0.758659,-0.664842,-0.433094,0.021284,0.171448,-0.650737,-0.720086,-0.708247,-0.570936,-0.197910,0.368168,0.489865,-0.546937,-0.552796,0.061723,0.729145,0.923443,0.942652,-0.025483,0.764371,0.962801,0.994055,1.000000,0.849020,0.951323,0.982585,0.986973,0.954807,0.977670,0.976011,0.954262,0.953975,0.767351
7Y-5Y,-0.171068,-0.270236,-0.324301,-0.625867,-0.616213,-0.641023,-0.526700,-0.390165,-0.172515,-0.097461,-0.245586,-0.333452,-0.657388,-0.631650,-0.656054,-0.530683,-0.375682,-0.113858,-0.023090,-0.325669,-0.699858,-0.670602,-0.696507,-0.554531,-0.349435,0.002872,0.101364,-0.716811,-0.673850,-0.691076,-0.501111,-0.181344,0.260318,0.337401,-0.289435,-0.372529,0.353495,0.850953,0.894059,0.870072,-0.183200,0.808623,0.905259,0.869696,0.849020,1.000000,0.941051,0.888806,0.863961,0.824132,0.799926,0.774742,0.742298,0.712476,0.500003
10Y-5Y,-0.200419,-0.406194,-0.444245,-0.723835,-0.740821,-0.769849,-0.680180,-0.532227,-0.287667,-0.188832,-0.432384,-0.475813,-0.759323,-0.761057,-0.789515,-0.692713,-0.527106,-0.234673,-0.113996,-0.400719,-0.747347,-0.761235,-0.791335,-0.679433,-0.446263,-0.034444,0.098804,-0.727718,-0.747538,-0.768351,-0.612867,-0.244195,0.277512,0.387490,-0.460215,-0.555351,0.126238,0.785597,0.918884,0.920728,-0.212825,0.736763,0.956550,0.956697,0.951323,0.941051,1.000000,0.979765,0.969281,0.967143,0.940485,0.925260,0.874347,0.862463,0.665043
20Y-5Y,-0.193298,-0.461750,-0.477373,-0.731691,-0.758805,-0.784352,-0.705817,-0.561360,-0.291455,-0.184980,-0.530028,-0.523676,-0.771058,-0.783364,-0.807885,-0.724111,-0.563998,-0.242919,-0.113273,-0.398748,-0.721568,-0.754441,-0.779754,-0.679232,-0.443719,0.009444,0.149862,-0.694171,-0.739967,-0.754975,-0.613901,-0.242544,0.325412,0.440600,-0.509527,-0.588248,0.054991,0.736863,0.927988,0.937354,-0.179176,0.708926,0.945950,0.983460,0.982585,0.888806,0.979765,1.000000,0.994592,0.972528,0.985994,0.973241,0.953788,0.937455,0.714436
30Y-5Y,-0.206828,-0.486727,-0.489407,-0.725214,-0.751651,-0.777873,-0.703195,-0.557893,-0.286430,-0.169136,-0.555271,-0.532020,-0.758505,-0.771070,-0.796358,-0.716285,-0.553972,-0.229823,-0.087668,-0.391986,-0.695921,-0.731105,-0.757393,-0.659591,-0.418454,0.038371,0.190669,-0.664217,-0.713958,-0.730767,-0.593024,-0.215511,0.352672,0.479396,-0.503071,-0.585076,0.040078,0.726655,0.922966,0.945020,-0.185986,0.682037,0.933224,0.976709,0.986973,0.863961,0.969281,0.994592,1.000000,0.973645,0.987954,0.987735,0.956415,0.960453,0.783244
10Y-7Y,-0.207014,-0.477036,-0.500115,-0.741613,-0.777312,-0.807269,-0.743050,-0.597931,-0.352017,-0.242934,-0.539415,-0.546094,-0.777345,-0.799592,-0.828901,-0.761040,-0.600242,-0.307368,-0.173523,-0.426205,-0.725373,-0.770615,-0.801544,-0.720880,-0.484602,-0.059832,0.089257,-0.679764,-0.745239,-0.767142,-0.649572,-0.272591,0.269021,0.395236,-0.553059,-0.649906,-0.054306,0.675857,0.866639,0.887755,-0.218669,0.625904,0.921290,0.948265,0.954807,0.824132,0.967143,0.972528,0.973645,1.000000,0.973557,0.966993,0.906126,0.908640,0.737768
20Y-7Y,-0.190859,-0.506293,-0.507076,-0.730347,-0.769365,-0.793787,-0.732554,-0.593083,-0.318864,-0.206753,-0.604670,-0.564377,-0.770423,-0.795904,-0.819133,-0.755060,-0.601808,-0.276655,-0.139922,-0.403623,-0.690164,-0.743857,-0.767575,-0.687614,-0.453862,0.011321,0.159348,-0.648119,-0.723721,-0.737105,-0.621507,-0.251604,0.331376,0.454156,-0.561868,-0.634711,-0.056636,0.655205,0.889787,0.910781,-0.167952,0.634028,0.909231,0.971290,0.977670,0.799926,0.940485,0.985994,0.987954,0.973557,1.000000,0.992466,0.978799,0.968264,0.753556
30Y-7Y,-0.206655,-0.527354,-0.513955,-0.716533,-0.752722,-0.777954,-0.719634,-0.579525,-0.306156,-0.182151,-0.621062,-0.564623,-0.748560,-0.772318,-0.796503,-0.734836,-0.579092,-0.253267,-0.102918,-0.391206,-0.656810,-0.710060,-0.735035,-0.656254,-0.417072,0.047290,0.207978,-0.611745,-0.687522,-0.703287,-0.589235,-0.214372,0.362107,0.497323,-0.541923,-0.619125,-0.059284,0.648551,0.881678,0.916807,-0.176724,0.605653,0.891084,0.956713,0.976011,0.774742,0.925260,0.973241,0.987735,0.966993,0.992466,1.000000,0.970733,0.985049,0.828423
20Y-10Y,-0.167803,-0.509788,-0.490545,-0.687446,-0.727687,-0.746052,-0.690246,-0.562101,-0.274819,-0.165029,-0.636022,-0.555423,-0.729619,-0.756855,-0.773589,-0.715788,-0.576185,-0.236693,-0.103512,-0.365249,-0.627602,-0.686459,-0.702647,-0.626908,-0.405917,0.074608,0.215035,-0.590641,-0.671926,-0.677071,-0.568433,-0.221489,0.372401,0.486587,-0.544532,-0.592582,-0.056181,0.607265,0.870582,0.890523,-0.114938,0.612838,0.857587,0.948315,0.954262,0.742298,0.874347,0.953788,0.956415,0.906126,0.978799,0.970733,1.000000,0.978238,0.733870
30Y-10Y,-0.198712,-0.541722,-0.504160,-0.672873,-0.708046,-0.729143,-0.676984,-0.545483,-0.263740,-0.134268,-0.653118,-0.556109,-0.701203,-0.725097,-0.744916,-0.689734,-0.543212,-0.207250,-0.051347,-0.352964,-0.585978,-0.642657,-0.662675,-0.588104,-0.355872,0.117952,0.280495,-0.542960,-0.622879,-0.633905,-0.526483,-0.167021,0.411548,0.547810,-0.514198,-0.575240,-0.060441,0.605920,0.858988,0.902283,-0.141779,0.569390,0.837455,0.926771,0.953975,0.712476,0.862463,0.937455,0.960453,0.908640,0.968264,0.985049,0.978238,1.000000,0.858842
30Y-20Y,-0.236292,-0.514985,-0.439518,-0.505765,-0.521568,-0.545302,-0.512311,-0.398152,-0.184991,-0.032158,-0.568044,-0.449425,-0.494397,-0.505385,-0.528957,-0.490993,-0.355943,-0.094173,0.087445,-0.253847,-0.369019,-0.409277,-0.434850,-0.377693,-0.162967,0.201974,0.387437,-0.319433,-0.380401,-0.403801,-0.320312,-0.000000,0.427989,0.592198,-0.339100,-0.420322,-0.059179,0.484518,0.662962,0.755477,-0.180414,0.351163,0.624546,0.692971,0.767351,0.500003,0.665043,0.714436,0.783244,0.737768,0.753556,0.828423,0.733870,0.858842,1.000000
