,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040485,-0.117861,-0.203841,-0.244141,-0.196177,-0.072387,0.024828,0.128582,0.255108,0.321257,-0.659135,-0.750527,-0.691319,-0.653867,-0.622146,-0.534334,-0.387456,-0.303773,-0.204495,-0.717857,-0.691687,-0.646695,-0.609932,-0.490484,-0.256572,-0.166703,0.003163,-0.415163,-0.360521,-0.298108,-0.103638,0.408971,0.380761,0.613472,-0.097611,0.027365,0.473990,0.973629,0.903049,1.000000,0.132695,0.706920,1.000000,0.980801,1.000000,0.687145,0.967452,0.954051,0.978038,0.930577,0.930812,0.960277,0.142351,0.809636,0.756760
7Y-5Y,-0.048612,-0.063612,-0.072763,-0.060892,0.005227,0.120625,0.244367,0.319418,0.398480,0.426990,-0.333891,-0.253339,-0.272141,-0.252895,-0.277443,-0.110564,0.033716,0.054798,0.159755,-0.169642,-0.234640,-0.214209,-0.248877,-0.033699,0.185678,0.189870,0.346490,-0.227986,-0.189747,-0.234023,0.080310,0.375513,0.328314,0.469936,-0.012141,-0.170149,0.539182,0.683451,0.635899,0.680866,-0.268875,0.734703,0.704357,0.679151,0.687145,1.000000,0.795069,0.782544,0.748677,0.500937,0.512769,0.541488,0.110343,0.485134,0.447963
10Y-5Y,-0.045629,-0.111507,-0.195416,-0.245444,-0.201837,-0.107502,-0.007067,0.099881,0.195421,0.242725,-0.721198,-0.688229,-0.714386,-0.689462,-0.683696,-0.578100,-0.435420,-0.399334,-0.299340,-0.590631,-0.700301,-0.674344,-0.673730,-0.533602,-0.307445,-0.278633,-0.106505,-0.567402,-0.520867,-0.501102,-0.283146,0.222850,0.160167,0.409970,-0.264731,-0.215566,0.322979,0.920497,0.742680,0.914340,-0.119952,0.606078,1.000000,0.853318,0.967452,0.795069,1.000000,0.904119,0.976589,0.990827,0.804274,0.916362,-0.152455,0.636859,0.868978
20Y-5Y,-0.102259,-0.176580,-0.261582,-0.307702,-0.259055,-0.145903,-0.036940,0.079919,0.222895,0.276830,-0.542088,-0.679087,-0.595395,-0.565616,-0.565644,-0.446154,-0.270830,-0.171345,-0.056173,-0.661545,-0.578716,-0.541438,-0.542328,-0.383163,-0.115692,-0.007790,0.173235,-0.287013,-0.250356,-0.246357,0.003941,0.478672,0.475355,0.676597,-0.043174,-0.070898,0.485857,0.849783,0.882256,0.938956,-0.079348,0.679717,0.879368,0.949749,0.954051,0.782544,0.904119,1.000000,0.970868,0.794273,0.938708,0.910970,0.375359,0.874485,0.622676
30Y-5Y,-0.095589,-0.184587,-0.294340,-0.371368,-0.336464,-0.242223,-0.143418,-0.034179,0.099723,0.175571,-0.676445,-0.750386,-0.724372,-0.702279,-0.703087,-0.597583,-0.441044,-0.359336,-0.244128,-0.692960,-0.706963,-0.680936,-0.684805,-0.542860,-0.297157,-0.210643,-0.023052,-0.473231,-0.440552,-0.431480,-0.205856,0.296029,0.281039,0.522424,-0.215836,-0.197473,0.337995,0.849133,0.797894,0.928575,-0.135566,0.588942,0.932265,0.904004,0.978038,0.748677,0.976589,0.970868,1.000000,0.914274,0.916594,0.967781,0.154774,0.833445,0.804352
10Y-7Y,-0.053479,-0.140901,-0.263217,-0.351645,-0.332982,-0.266869,-0.200355,-0.085696,0.004958,0.056766,-0.806310,-0.823217,-0.854079,-0.832030,-0.807533,-0.758460,-0.640296,-0.597515,-0.518989,-0.738647,-0.854016,-0.830578,-0.806645,-0.737871,-0.548036,-0.505227,-0.358011,-0.669602,-0.627964,-0.570867,-0.452300,0.074778,0.021725,0.282818,-0.363754,-0.202290,0.123812,0.855961,0.647876,0.857417,-0.012599,0.398294,0.988995,0.777594,0.930577,0.500937,0.990827,0.794273,0.914274,1.000000,0.820006,0.957008,-0.251333,0.605406,0.940358
20Y-7Y,-0.106570,-0.199659,-0.313704,-0.385045,-0.353620,-0.259097,-0.174256,-0.054013,0.098454,0.156096,-0.558532,-0.788832,-0.664736,-0.633512,-0.616088,-0.544974,-0.386792,-0.261104,-0.163809,-0.812422,-0.664056,-0.623084,-0.600947,-0.503071,-0.261648,-0.115030,0.043513,-0.267763,-0.237776,-0.203504,-0.037857,0.448392,0.471275,0.668472,-0.055816,0.002039,0.362404,0.791199,0.857856,0.913437,0.050630,0.520243,0.822483,0.926719,0.930812,0.512769,0.804274,0.938708,0.916594,0.820006,1.000000,0.951348,0.446568,0.927973,0.608689
30Y-7Y,-0.096313,-0.202334,-0.338113,-0.440879,-0.423748,-0.350865,-0.274356,-0.165210,-0.027505,0.055122,-0.719877,-0.843868,-0.804210,-0.784187,-0.774391,-0.708217,-0.569253,-0.473721,-0.371970,-0.806149,-0.798234,-0.773537,-0.763276,-0.670684,-0.449658,-0.341488,-0.169019,-0.506000,-0.480193,-0.449727,-0.292023,0.223230,0.223767,0.471267,-0.269091,-0.179719,0.208820,0.800424,0.752606,0.900483,-0.059972,0.447539,0.897667,0.869089,0.960277,0.541488,0.916362,0.910970,0.967781,0.957008,0.951348,1.000000,0.147224,0.856807,0.836560
20Y-10Y,-0.177591,-0.224971,-0.267494,-0.248713,-0.198732,-0.097923,-0.016700,0.065397,0.214627,0.252682,0.308460,-0.086078,0.167664,0.199532,0.224364,0.285931,0.383707,0.560084,0.601803,-0.241498,0.188021,0.233212,0.265910,0.338082,0.450104,0.663562,0.690403,0.569975,0.567394,0.570446,0.670156,0.642339,0.807062,0.718693,0.474713,0.357363,0.420184,-0.016356,0.450768,0.219569,0.157448,0.251503,-0.152785,0.368459,0.142351,0.110343,-0.152455,0.375359,0.154774,-0.251333,0.446568,0.147224,1.000000,0.649270,-0.442315
30Y-10Y,-0.120558,-0.223136,-0.335295,-0.421090,-0.402213,-0.327535,-0.248877,-0.156240,0.002068,0.102669,-0.442305,-0.668276,-0.530542,-0.514166,-0.519078,-0.444505,-0.312592,-0.165919,-0.063471,-0.704065,-0.520961,-0.497240,-0.500535,-0.398083,-0.193318,-0.017272,0.142701,-0.143052,-0.143548,-0.149904,0.019608,0.405045,0.480314,0.652794,-0.081865,-0.093210,0.281366,0.580303,0.750360,0.784890,-0.084053,0.422632,0.610267,0.821095,0.809636,0.485134,0.636859,0.874485,0.833445,0.605406,0.927973,0.856807,0.649270,1.000000,0.511115
30Y-20Y,-0.047518,-0.141207,-0.271757,-0.406811,-0.431569,-0.432965,-0.402332,-0.351414,-0.288606,-0.182961,-0.824784,-0.723964,-0.845898,-0.857829,-0.877331,-0.839710,-0.770625,-0.763119,-0.675646,-0.590572,-0.835830,-0.852967,-0.879133,-0.820551,-0.687548,-0.685267,-0.525119,-0.804121,-0.798310,-0.795024,-0.688543,-0.244198,-0.295779,-0.016376,-0.586313,-0.479219,-0.121006,0.606119,0.363630,0.636723,-0.269766,0.203112,0.791225,0.535817,0.756760,0.447963,0.868978,0.622676,0.804352,0.940358,0.608689,0.836560,-0.442315,0.511115,1.000000
