,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025788,-0.043184,-0.091529,-0.098195,-0.041675,0.076340,0.195854,0.268567,0.353247,0.379348,-0.026999,-0.441995,-0.428876,-0.430667,0.037031,0.462254,0.414736,0.362992,0.731392,-0.627066,-0.526513,-0.496724,0.055891,0.508596,0.459044,0.429005,0.759873,-0.255040,-0.284489,0.323381,0.706848,0.696586,0.551735,0.846044,-0.212915,0.597636,0.901938,0.895676,0.691704,0.909028,0.725617,0.961573,0.933478,0.712458,0.904848,1.000000,0.849095,0.678061,0.880083,-0.220413,0.465386,0.668043,0.447142,0.706070,0.093618
10Y-5Y,-0.048573,-0.112289,-0.213631,-0.269773,-0.227431,-0.114663,-0.002077,0.120688,0.228812,0.277941,-0.127877,-0.398575,-0.492748,-0.538253,-0.299127,0.067547,0.176792,0.226180,0.437432,-0.453400,-0.554455,-0.579180,-0.269192,0.126189,0.251460,0.316224,0.484372,-0.437833,-0.506197,-0.071536,0.314284,0.460324,0.468157,0.569108,-0.402851,0.194446,0.546178,0.733915,0.694428,0.663771,0.384601,0.651877,0.829740,0.770977,0.684040,0.849095,1.000000,0.807139,0.735855,0.490844,0.701457,0.585915,0.518126,0.389691,0.275705
20Y-5Y,-0.084928,-0.196322,-0.280339,-0.342945,-0.288532,-0.183530,-0.064456,0.060022,0.214805,0.281465,-0.193526,-0.305413,-0.328343,-0.299766,-0.152778,0.007319,0.104355,0.241325,0.328864,-0.283264,-0.301739,-0.269440,-0.102034,0.072963,0.185501,0.375511,0.423332,-0.235732,-0.207894,-0.003775,0.184525,0.318848,0.535065,0.547987,-0.079975,0.218079,0.422031,0.561300,0.853447,0.735884,0.321440,0.533971,0.666938,0.978198,0.793486,0.678061,0.807139,1.000000,0.841823,0.549136,1.000000,0.762758,0.883664,0.666224,0.377793
30Y-5Y,-0.125833,-0.179907,-0.268285,-0.317810,-0.278139,-0.171726,-0.074294,0.028357,0.156051,0.225616,-0.112623,-0.511166,-0.456512,-0.501931,0.025232,0.352161,0.354133,0.210889,0.711347,-0.676687,-0.512258,-0.545611,0.057581,0.403724,0.409815,0.309383,0.770476,-0.224973,-0.335021,0.293532,0.558137,0.609230,0.441550,0.867453,-0.410590,0.547697,0.741540,0.800967,0.667733,1.000000,0.715469,0.845698,0.895699,0.766212,1.000000,0.880083,0.735855,0.841823,1.000000,-0.133248,0.798222,1.000000,0.709364,1.000000,0.438801
10Y-7Y,-0.056423,-0.141197,-0.255667,-0.339449,-0.342951,-0.268040,-0.201415,-0.083621,0.014310,0.058858,-0.147402,0.145180,-0.037692,-0.034887,-0.486898,-0.632434,-0.366946,0.003932,-0.426301,0.380192,0.044500,0.030754,-0.467256,-0.609289,-0.321949,0.069744,-0.369148,-0.246614,-0.202399,-0.603457,-0.609349,-0.356711,0.169316,-0.320479,-0.031158,-0.574756,-0.476379,-0.203663,0.355270,-0.240469,-0.490260,-0.374384,-0.088384,0.464321,-0.203532,-0.220413,0.490844,0.549136,-0.133248,1.000000,0.622784,-0.093718,0.406478,-0.429302,0.307198
20Y-7Y,-0.081810,-0.198685,-0.339251,-0.454047,-0.416901,-0.323469,-0.235338,-0.101260,0.066674,0.135384,-0.224747,-0.334285,-0.385850,-0.373159,-0.258082,-0.136977,-0.030604,0.069284,0.228228,-0.296958,-0.361301,-0.345015,-0.209012,-0.075904,0.047581,0.194257,0.321028,-0.312694,-0.301275,-0.116932,0.030660,0.178492,0.369268,0.437551,-0.161124,0.101673,0.252116,0.422914,0.707986,0.635071,0.219467,0.360020,0.534813,0.849958,0.709052,0.465386,0.701457,1.000000,0.798222,0.622784,1.000000,0.819138,0.948520,0.689495,0.437710
30Y-7Y,-0.143559,-0.208899,-0.300366,-0.362866,-0.335487,-0.250108,-0.172283,-0.066059,0.065613,0.144053,-0.128470,-0.476054,-0.408132,-0.475331,0.023334,0.274018,0.300265,0.121065,0.651326,-0.615407,-0.444005,-0.509567,0.055039,0.318401,0.350684,0.219518,0.709244,-0.179403,-0.326510,0.253247,0.437748,0.509456,0.333086,0.789069,-0.477511,0.463274,0.583807,0.664299,0.552919,0.933770,0.638742,0.692438,0.767600,0.660412,1.000000,0.668043,0.585915,0.762758,1.000000,-0.093718,0.819138,1.000000,0.708708,1.000000,0.535677
20Y-10Y,-0.064190,-0.181085,-0.300258,-0.413586,-0.403999,-0.344077,-0.265359,-0.176850,0.008578,0.066140,-0.186003,-0.282104,-0.340218,-0.321222,-0.254008,-0.146696,-0.095133,0.018489,0.183032,-0.244912,-0.317395,-0.295461,-0.218059,-0.099079,-0.037883,0.123437,0.261893,-0.288477,-0.268858,-0.147037,-0.001130,0.072508,0.259381,0.370957,-0.134600,0.042001,0.204812,0.278290,0.545792,0.546348,0.155525,0.314891,0.380062,0.695067,0.617857,0.447142,0.518126,0.883664,0.709364,0.406478,0.948520,0.708708,1.000000,0.724859,0.317815
30Y-10Y,-0.162465,-0.204068,-0.284231,-0.325110,-0.298441,-0.219089,-0.150367,-0.080904,0.043930,0.114716,-0.100861,-0.494984,-0.375410,-0.415802,0.158706,0.404906,0.364293,0.130989,0.679350,-0.681852,-0.412391,-0.448513,0.188197,0.445086,0.401820,0.210406,0.738701,-0.088883,-0.204946,0.397931,0.548708,0.552893,0.311534,0.825817,-0.362575,0.598707,0.670363,0.663586,0.490018,0.976807,0.727137,0.756606,0.739667,0.585563,1.000000,0.706070,0.389691,0.666224,1.000000,-0.429302,0.689495,1.000000,0.724859,1.000000,0.508236
30Y-20Y,-0.062269,-0.157920,-0.290432,-0.422663,-0.437503,-0.428164,-0.386733,-0.319206,-0.245280,-0.112181,-0.153500,-0.256159,-0.334429,-0.359412,-0.323425,-0.262062,-0.213583,-0.244574,0.003200,-0.242896,-0.338787,-0.357721,-0.302732,-0.233646,-0.174032,-0.174864,0.051945,-0.320838,-0.343742,-0.256722,-0.182867,-0.106994,-0.091403,0.114404,-0.248782,-0.126748,-0.063334,0.046938,0.138454,0.260698,-0.037175,0.005999,0.132743,0.249165,0.330415,0.093618,0.275705,0.377793,0.438801,0.307198,0.437710,0.535677,0.317815,0.508236,1.000000
