,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.227872,0.393762,0.510695,0.536375,0.544435,0.525622,0.554215,0.549853,0.575137,0.561486,0.565333,0.604695,0.578302,0.570958,0.544815,0.574929,0.570023,0.598112,0.589476,0.601711,0.563227,0.559689,0.532962,0.565895,0.560688,0.590931,0.581382,0.530341,0.539663,0.510563,0.550899,0.544099,0.580114,0.563820,0.536933,0.484397,0.547427,0.532979,0.587960,0.535885,0.401588,0.537317,0.504905,0.606952,0.308818,1.000000,0.704472,0.548751,-0.200683,0.034861,0.067417,-0.391272,0.045519,-0.394622,-0.514783
10Y-5Y,0.300966,0.416150,0.465375,0.460853,0.503487,0.526149,0.542932,0.567542,0.576367,0.586697,0.515421,0.505103,0.472605,0.514210,0.536638,0.554144,0.580766,0.590643,0.607133,0.479216,0.449743,0.503285,0.528875,0.548148,0.576760,0.587630,0.606308,0.424190,0.503323,0.531162,0.554539,0.587452,0.601907,0.625995,0.575094,0.576712,0.610888,0.653864,0.682669,0.719979,0.549931,0.624427,0.699496,0.759040,0.632393,0.704472,1.000000,0.557112,-0.087661,0.733859,0.251019,-0.225181,-0.197273,-0.376786,-0.387213
20Y-5Y,-0.180871,-0.082167,-0.065711,-0.106110,-0.101893,-0.125567,-0.100949,-0.089190,-0.042969,-0.031025,0.063942,-0.003213,-0.083068,-0.085709,-0.115017,-0.088443,-0.075841,-0.024946,-0.008987,-0.039454,-0.109546,-0.102417,-0.129821,-0.100938,-0.087247,-0.032976,-0.017018,-0.146735,-0.119365,-0.146640,-0.111963,-0.095426,-0.031138,-0.010906,-0.087709,-0.142312,-0.090000,-0.065090,0.036566,0.093255,-0.196365,-0.088921,-0.040464,0.173862,0.323041,0.548751,0.557112,1.000000,0.521608,0.259262,0.871079,0.378730,0.704215,0.320532,0.097000
30Y-5Y,-0.417924,-0.462778,-0.596139,-0.715865,-0.739882,-0.744086,-0.736053,-0.725515,-0.705784,-0.639014,-0.459596,-0.631088,-0.745562,-0.759366,-0.759842,-0.750096,-0.738586,-0.717316,-0.648642,-0.698602,-0.779260,-0.780518,-0.774363,-0.763886,-0.751296,-0.729492,-0.657994,-0.808990,-0.793586,-0.778347,-0.766579,-0.750451,-0.725426,-0.633608,-0.758856,-0.738176,-0.722988,-0.694155,-0.651251,-0.440488,-0.678437,-0.658387,-0.600566,-0.487814,0.218179,-0.200683,-0.087661,0.521608,1.000000,0.068641,0.740425,0.980075,0.690715,0.955764,0.899758
10Y-7Y,0.205696,0.209114,0.166507,0.135561,0.187881,0.237799,0.234063,0.272893,0.261119,0.288731,0.184684,0.132481,0.111980,0.177595,0.234199,0.230026,0.272209,0.259232,0.290718,0.098884,0.094217,0.172996,0.234612,0.230230,0.275502,0.261863,0.297304,0.089711,0.192218,0.259271,0.253581,0.306436,0.292320,0.341833,0.295894,0.348455,0.336252,0.410596,0.398533,0.500913,0.390003,0.364993,0.501721,0.487895,0.594912,0.034861,0.733859,0.259262,0.068641,1.000000,0.288941,0.057413,-0.321353,-0.152860,-0.052534
20Y-7Y,-0.349739,-0.329400,-0.378457,-0.441759,-0.441463,-0.458664,-0.446082,-0.429485,-0.389176,-0.366901,-0.255820,-0.359093,-0.438892,-0.437730,-0.457348,-0.443325,-0.425403,-0.381163,-0.357043,-0.400593,-0.461636,-0.451049,-0.468053,-0.452930,-0.433532,-0.386529,-0.361872,-0.486699,-0.459511,-0.474967,-0.457278,-0.433547,-0.377980,-0.344261,-0.420126,-0.454429,-0.429025,-0.390808,-0.301787,-0.203536,-0.470289,-0.421798,-0.344925,-0.149086,0.204110,0.067417,0.251019,0.871079,0.740425,0.288941,1.000000,0.681876,0.813717,0.614387,0.418202
30Y-7Y,-0.438793,-0.514563,-0.663549,-0.781225,-0.805421,-0.805555,-0.803807,-0.793022,-0.779614,-0.714123,-0.546361,-0.715439,-0.817623,-0.829101,-0.824247,-0.821198,-0.809391,-0.795106,-0.728843,-0.778255,-0.846222,-0.846686,-0.835486,-0.832321,-0.819438,-0.805087,-0.735987,-0.867482,-0.854902,-0.834686,-0.831810,-0.815281,-0.799075,-0.709518,-0.821723,-0.791645,-0.790157,-0.760142,-0.730986,-0.522440,-0.718738,-0.727422,-0.666535,-0.581307,0.142340,-0.391272,-0.225181,0.378730,0.980075,0.057413,0.681876,1.000000,0.639619,0.977842,0.949594
20Y-10Y,-0.470834,-0.452791,-0.475447,-0.519273,-0.550746,-0.598069,-0.583355,-0.590514,-0.543494,-0.538226,-0.365177,-0.435634,-0.502119,-0.540809,-0.594582,-0.578177,-0.586061,-0.534423,-0.529682,-0.456285,-0.513832,-0.551191,-0.605422,-0.587802,-0.596101,-0.541327,-0.538456,-0.535887,-0.571232,-0.627232,-0.606280,-0.614898,-0.551363,-0.548073,-0.595222,-0.661065,-0.628529,-0.635865,-0.540485,-0.505461,-0.701980,-0.638830,-0.645807,-0.443698,-0.159311,0.045519,-0.197273,0.704215,0.690715,-0.321353,0.813717,0.639619,1.000000,0.700531,0.445561
30Y-10Y,-0.477486,-0.553205,-0.691750,-0.801745,-0.836668,-0.847268,-0.844754,-0.842221,-0.826479,-0.767442,-0.579559,-0.735979,-0.832830,-0.857951,-0.865016,-0.861123,-0.858281,-0.841419,-0.782429,-0.791115,-0.857415,-0.874394,-0.876227,-0.872176,-0.868916,-0.851851,-0.790881,-0.877515,-0.886557,-0.880607,-0.876566,-0.871288,-0.852286,-0.774018,-0.875454,-0.856702,-0.852670,-0.838549,-0.807158,-0.622191,-0.793245,-0.796597,-0.764997,-0.677732,0.016152,-0.394622,-0.376786,0.320532,0.955764,-0.152860,0.614387,0.977842,0.700531,1.000000,0.951000
30Y-20Y,-0.395017,-0.497826,-0.661817,-0.780820,-0.810994,-0.803788,-0.807010,-0.800731,-0.801355,-0.729573,-0.568848,-0.734552,-0.827248,-0.842000,-0.827565,-0.829789,-0.822807,-0.824027,-0.752078,-0.794775,-0.853016,-0.858129,-0.836933,-0.839484,-0.831799,-0.834123,-0.758879,-0.868676,-0.864706,-0.832978,-0.836987,-0.826631,-0.830320,-0.733557,-0.840382,-0.788330,-0.797369,-0.776475,-0.778420,-0.561550,-0.690995,-0.722561,-0.679895,-0.657988,0.089287,-0.514783,-0.387213,0.097000,0.899758,-0.052534,0.418202,0.949594,0.445561,0.951000,1.000000
