,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.313837,0.045668,0.040194,0.397971,0.670008,0.873516,0.928714,0.943454,0.952176,0.951772,-0.497690,-0.428863,0.313436,0.718410,0.902167,0.948838,0.959409,0.964202,0.967198,-0.010302,0.689474,0.864560,0.932466,0.963866,0.969368,0.971118,0.975296,0.704786,0.874031,0.931715,0.963426,0.968261,0.969501,0.974141,0.791310,0.926794,0.964516,0.964165,0.963150,0.967721,0.935980,0.974712,0.968712,0.966096,0.971198,1.000000,0.966796,0.956380,0.949377,0.799838,0.853457,0.758546,0.836410,0.265937,-0.833425
10Y-5Y,0.299987,0.024754,0.010993,0.322974,0.598868,0.833305,0.889341,0.928784,0.943398,0.939019,-0.514732,-0.461634,0.202622,0.627599,0.860459,0.908730,0.946190,0.957176,0.956041,-0.051235,0.576797,0.785154,0.895375,0.927343,0.958316,0.965835,0.966212,0.604995,0.802008,0.897896,0.929311,0.959287,0.966081,0.967103,0.762920,0.912342,0.943964,0.969632,0.973084,0.975080,0.927717,0.956830,0.980954,0.982584,0.985483,0.966796,1.000000,0.992024,0.984785,0.926664,0.945362,0.872195,0.875847,0.290507,-0.864388
20Y-5Y,0.279419,-0.002201,-0.020411,0.282288,0.568949,0.815143,0.872763,0.913656,0.935859,0.929767,-0.531572,-0.487755,0.157421,0.600411,0.845887,0.895059,0.933747,0.952616,0.949911,-0.077632,0.537552,0.765768,0.884053,0.916116,0.947990,0.962907,0.961931,0.574621,0.787656,0.888663,0.919623,0.950306,0.964355,0.964139,0.766520,0.909204,0.938499,0.964371,0.975359,0.976415,0.922072,0.949282,0.974043,0.984556,0.986318,0.956380,0.992024,1.000000,0.991882,0.923252,0.968474,0.899527,0.929691,0.370518,-0.874470
30Y-5Y,0.278780,-0.002240,-0.014302,0.270471,0.543537,0.780878,0.844819,0.888004,0.911443,0.910241,-0.530447,-0.475213,0.138197,0.564757,0.807019,0.864588,0.906167,0.926632,0.928985,-0.051643,0.515233,0.731670,0.846932,0.886808,0.921395,0.937803,0.941747,0.542543,0.748144,0.849566,0.888843,0.922448,0.938128,0.942699,0.730938,0.870961,0.909422,0.938453,0.951087,0.957627,0.884604,0.922834,0.950940,0.963001,0.971517,0.949377,0.984785,0.991882,1.000000,0.916552,0.959964,0.924845,0.919764,0.452366,-0.805689
10Y-7Y,0.242964,-0.009032,-0.033302,0.173200,0.421059,0.672348,0.722770,0.793732,0.815225,0.805536,-0.476911,-0.453438,0.014868,0.417344,0.693982,0.738710,0.811144,0.829897,0.822825,-0.105185,0.340587,0.572427,0.731424,0.760320,0.824976,0.840061,0.834801,0.384293,0.598082,0.738451,0.765590,0.828885,0.843019,0.838593,0.627949,0.779616,0.798403,0.859208,0.868809,0.866775,0.802218,0.813625,0.879113,0.886788,0.886092,0.799838,0.926664,0.923252,0.916552,1.000000,0.965046,0.932803,0.826850,0.291153,-0.804325
20Y-7Y,0.230865,-0.042871,-0.070690,0.164237,0.443669,0.709344,0.765071,0.825455,0.857628,0.847105,-0.523934,-0.504456,0.013557,0.458522,0.739762,0.787687,0.847693,0.877268,0.869889,-0.129714,0.371055,0.628894,0.782012,0.812437,0.864610,0.889731,0.884427,0.424130,0.659868,0.790878,0.819070,0.869687,0.893692,0.889350,0.692701,0.831720,0.851814,0.898272,0.918739,0.916726,0.846843,0.862358,0.911650,0.932636,0.931429,0.853457,0.945362,0.968474,0.959964,0.965046,1.000000,0.957933,0.945347,0.434238,-0.849375
30Y-7Y,0.198295,-0.059939,-0.078332,0.079195,0.316248,0.562166,0.627969,0.699703,0.737761,0.735757,-0.497729,-0.466490,-0.092831,0.301660,0.581702,0.644612,0.718061,0.754708,0.755962,-0.094651,0.233969,0.470939,0.627809,0.672508,0.737589,0.769505,0.772627,0.272078,0.493645,0.634182,0.677262,0.741114,0.772138,0.776003,0.558109,0.684520,0.718627,0.779273,0.806707,0.814741,0.701698,0.734105,0.799670,0.827855,0.839343,0.758546,0.872195,0.899527,0.924845,0.932803,0.957933,1.000000,0.895187,0.616362,-0.662173
20Y-10Y,0.193154,-0.080765,-0.110269,0.136967,0.428259,0.685758,0.742615,0.783914,0.826216,0.815687,-0.531018,-0.518423,0.010595,0.464754,0.724118,0.771319,0.809973,0.850111,0.843073,-0.147501,0.372547,0.637428,0.768205,0.797545,0.829068,0.864209,0.859370,0.432068,0.671981,0.778488,0.805224,0.835100,0.869030,0.865219,0.705281,0.814921,0.834669,0.858717,0.890695,0.888905,0.819253,0.838358,0.862660,0.898149,0.896426,0.836410,0.875847,0.929691,0.919764,0.826850,0.945347,0.895187,1.000000,0.569641,-0.822066
30Y-10Y,-0.004499,-0.139378,-0.135172,-0.168221,-0.080527,0.023203,0.087708,0.123077,0.177140,0.192992,-0.279188,-0.247551,-0.278913,-0.111136,0.027791,0.097058,0.133762,0.190069,0.208851,-0.021425,-0.123111,-0.000634,0.068373,0.123890,0.155377,0.207141,0.226921,-0.117445,0.003582,0.069939,0.124996,0.156195,0.207667,0.227597,0.109445,0.113613,0.163104,0.191232,0.243080,0.268851,0.109831,0.170931,0.201886,0.259934,0.291950,0.265937,0.290507,0.370518,0.452366,0.291153,0.434238,0.616362,0.569641,1.000000,-0.000303
30Y-20Y,-0.238128,0.001709,0.040521,-0.283189,-0.576851,-0.818289,-0.842780,-0.868525,-0.882540,-0.858747,0.452676,0.459268,-0.206117,-0.642460,-0.861783,-0.871225,-0.892829,-0.902656,-0.881081,0.164622,-0.538568,-0.775999,-0.887309,-0.884547,-0.901087,-0.907982,-0.888392,-0.607063,-0.815119,-0.898736,-0.893123,-0.907859,-0.913484,-0.895040,-0.782296,-0.912807,-0.902548,-0.912322,-0.915310,-0.895278,-0.920699,-0.901614,-0.909739,-0.912703,-0.888426,-0.833425,-0.864388,-0.874470,-0.805689,-0.804325,-0.849375,-0.662173,-0.822066,-0.000303,1.000000
