,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.368148,-0.409549,-0.604352,-0.708552,-0.658910,-0.375092,-0.370928,-0.591081,-0.203521,-0.107235,-0.327770,-0.469190,-0.624265,-0.661729,-0.300969,-0.208724,-0.259352,0.094066,0.409614,-0.165459,-0.590086,-0.637776,-0.171892,-0.092947,-0.163279,0.277950,0.616237,-0.481956,-0.513244,-0.075030,-0.024513,-0.092769,0.283172,0.566655,-0.079484,0.672251,0.867370,0.648133,0.964325,0.915063,0.819622,0.911603,0.669687,1.000000,0.981390,0.124907,-0.080351,0.736921,0.855301,-0.214827,0.752235,0.713970,0.647494,0.678540,0.589127
30Y-3Y,-0.291155,-0.327881,-0.548929,-0.694972,-0.663182,-0.412325,-0.421833,-0.689071,-0.243617,-0.112731,-0.380353,-0.336559,-0.788957,-0.800674,-0.476588,-0.420369,-0.467297,-0.121511,0.257013,-0.006380,-0.764195,-0.782151,-0.346619,-0.317116,-0.369105,0.055083,0.479344,-0.682183,-0.695161,-0.303027,-0.264582,-0.331505,0.049716,0.384623,0.098634,0.762058,0.808210,0.598820,0.974935,0.995873,0.851729,0.782651,0.553619,0.981390,1.000000,-0.111910,-0.215724,0.626522,0.893996,-0.187969,0.847358,0.873181,0.695460,0.804763,0.801874
7Y-5Y,-0.151559,-0.194165,-0.121107,-0.109447,-0.087902,-0.138124,0.000598,0.175763,-0.049944,-0.103188,0.334949,-0.428111,0.574173,0.499734,0.507319,0.709047,0.803477,0.730368,0.566925,-0.696440,0.575436,0.485411,0.422849,0.725182,0.762991,0.715826,0.452301,0.656852,0.618442,0.670684,0.818672,0.888654,0.820518,0.682035,-0.745869,-0.597884,0.050271,0.113177,-0.111955,-0.283872,-0.371350,0.377368,0.387674,0.124907,-0.111910,1.000000,0.751744,0.654146,0.124941,0.077305,-0.296615,-0.456558,-0.320756,-0.507342,-0.606525
10Y-5Y,-0.289435,-0.369162,-0.166321,-0.015878,-0.022180,-0.223060,-0.141969,0.570179,-0.283950,-0.428923,0.070279,-0.317094,0.432496,0.388122,0.211777,0.415917,0.746242,0.414299,0.274189,-0.336698,0.501952,0.444022,0.203053,0.465222,0.771134,0.459395,0.270015,0.515461,0.494194,0.351314,0.506904,0.811867,0.488069,0.373245,-0.432843,-0.573809,-0.161259,0.411189,-0.203150,-0.299334,-0.482664,0.026652,0.577084,-0.080351,-0.215724,0.751744,1.000000,0.437062,0.057986,0.766212,-0.206947,-0.347346,-0.696059,-0.681739,-0.456585
20Y-5Y,0.014469,-0.093775,-0.312836,-0.438807,-0.454381,-0.458976,-0.391951,-0.427167,-0.173957,-0.111702,0.036525,-0.616120,-0.149919,-0.239797,-0.164173,0.059838,0.118849,0.365737,0.544381,-0.611117,-0.187467,-0.287123,-0.186864,0.081114,0.141479,0.419362,0.567788,0.014296,-0.057544,0.103925,0.249970,0.295521,0.554090,0.728699,-0.460122,-0.037951,0.418758,0.446501,0.570880,0.482794,0.153659,0.604313,0.599967,0.736921,0.626522,0.654146,0.437062,1.000000,0.880325,0.045727,0.629612,0.464923,0.352401,0.315475,0.216336
30Y-5Y,0.046316,-0.047696,-0.318202,-0.510596,-0.536948,-0.508599,-0.476909,-0.648087,-0.242437,-0.111918,-0.168089,-0.392524,-0.592055,-0.644852,-0.517339,-0.375230,-0.351529,-0.034802,0.327924,-0.232967,-0.634841,-0.692026,-0.489578,-0.349899,-0.300366,0.048191,0.437078,-0.476176,-0.531023,-0.335463,-0.234420,-0.216511,0.117612,0.446265,-0.079065,0.380104,0.548020,0.520443,0.800182,0.824535,0.477592,0.572050,0.530835,0.855301,0.893996,0.124941,0.057986,0.880325,1.000000,-0.011521,0.915106,0.876908,0.608492,0.719260,0.729147
10Y-7Y,-0.253521,-0.355269,-0.147445,0.005574,-0.030370,-0.261319,-0.222576,0.600160,-0.367510,-0.516271,-0.218164,-0.077163,0.069702,0.079041,-0.167929,-0.071249,0.299026,-0.092872,-0.153406,0.134850,0.160969,0.173479,-0.090839,-0.010861,0.387750,-0.013707,-0.052102,0.101946,0.117318,-0.115686,-0.032563,0.313688,-0.052275,-0.097212,0.050383,-0.277354,-0.288991,0.446331,-0.185990,-0.158228,-0.345572,-0.302229,0.432534,-0.214827,-0.187969,0.077305,0.766212,0.045727,-0.011521,1.000000,-0.014026,-0.060216,-0.719667,-0.514175,-0.089147
20Y-7Y,0.142181,0.040311,-0.278400,-0.445602,-0.487938,-0.456925,-0.483350,-0.649486,-0.187640,-0.069709,-0.303584,-0.322278,-0.748946,-0.780898,-0.695160,-0.626934,-0.626317,-0.291767,0.071763,-0.033992,-0.781026,-0.812692,-0.630514,-0.606940,-0.560762,-0.201269,0.224568,-0.631859,-0.677489,-0.533590,-0.500883,-0.491796,-0.147158,0.187535,0.181335,0.538763,0.448405,0.431963,0.784738,0.843996,0.545242,0.354115,0.349592,0.752235,0.847358,-0.296615,-0.206947,0.629612,0.915106,-0.014026,1.000000,0.978611,0.713421,0.845168,0.820249
30Y-7Y,0.106474,0.035856,-0.260192,-0.457821,-0.495851,-0.443497,-0.480252,-0.722458,-0.229797,-0.075104,-0.340880,-0.146927,-0.858474,-0.860783,-0.737099,-0.726357,-0.744076,-0.436097,-0.031445,0.134086,-0.891930,-0.887714,-0.656738,-0.698247,-0.666661,-0.340887,0.136825,-0.798970,-0.819641,-0.653413,-0.644208,-0.663453,-0.323530,0.038698,0.298863,0.643328,0.459140,0.386996,0.775074,0.891021,0.624079,0.325985,0.257958,0.713970,0.873181,-0.456558,-0.347346,0.464923,0.876908,-0.060216,0.978611,1.000000,0.697489,0.895347,0.976012
20Y-10Y,0.312396,0.333044,0.007670,-0.192066,-0.188466,0.002195,-0.037923,-0.771719,0.225271,0.393585,-0.025408,-0.122500,-0.513623,-0.555302,-0.349116,-0.345221,-0.644651,-0.089545,0.219857,-0.058149,-0.615425,-0.663455,-0.383981,-0.408935,-0.685566,-0.115425,0.229939,-0.461264,-0.518436,-0.290301,-0.318327,-0.572285,-0.075793,0.200819,0.150825,0.609213,0.532413,0.020843,0.684713,0.698257,0.631204,0.436511,-0.043443,0.647494,0.695460,-0.320756,-0.696059,0.352401,0.608492,-0.719667,0.713421,0.697489,1.000000,0.998574,0.628349
30Y-10Y,0.289278,0.289542,-0.018652,-0.231286,-0.240473,-0.077162,-0.115254,-0.763931,0.125942,0.300964,-0.142084,-0.022959,-0.689238,-0.714785,-0.530229,-0.535669,-0.784910,-0.261905,0.131372,0.123365,-0.789130,-0.812796,-0.531477,-0.590846,-0.788645,-0.268468,0.189316,-0.659080,-0.707853,-0.507508,-0.529293,-0.740562,-0.261275,0.085044,0.308461,0.729836,0.546791,0.161729,0.761412,0.839140,0.705114,0.386108,0.034764,0.678540,0.804763,-0.507342,-0.681739,0.315475,0.719260,-0.514175,0.845168,0.895347,0.998574,1.000000,0.872647
30Y-20Y,0.044911,0.034473,-0.181044,-0.382092,-0.405746,-0.332807,-0.379413,-0.697590,-0.233631,-0.057640,-0.337741,0.069085,-0.871359,-0.844393,-0.703913,-0.744668,-0.790656,-0.532264,-0.118472,0.326948,-0.904301,-0.867784,-0.624407,-0.721207,-0.717373,-0.449508,0.043451,-0.886463,-0.878528,-0.716117,-0.729496,-0.778835,-0.487455,-0.125731,0.419466,0.704663,0.430758,0.316464,0.689031,0.851258,0.648507,0.255783,0.143961,0.589127,0.801874,-0.606525,-0.456585,0.216336,0.729147,-0.089147,0.820249,0.976012,0.628349,0.872647,1.000000
