,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.352335,-0.413336,-0.627835,-0.753322,-0.711884,-0.417577,-0.406021,-0.634809,-0.220911,-0.119989,-0.299685,-0.429689,-0.579308,-0.631301,-0.291890,-0.188244,-0.259808,0.124952,0.451143,-0.132702,-0.563185,-0.626004,-0.179402,-0.099208,-0.177472,0.280968,0.635454,-0.433271,-0.486104,-0.083711,-0.031784,-0.104430,0.272789,0.565047,-0.054193,0.685961,0.871401,0.677571,0.961475,0.906472,0.813261,0.885331,0.691241,1.000000,0.959114,0.084291,-0.090361,0.715672,0.845244,-0.207856,0.762169,0.713546,0.677616,0.711277,0.588290
30Y-3Y,-0.281326,-0.331827,-0.584297,-0.744867,-0.713647,-0.435863,-0.443500,-0.750343,-0.242162,-0.100118,-0.355858,-0.301278,-0.747124,-0.776724,-0.472375,-0.406690,-0.460164,-0.099221,0.290316,0.029099,-0.737024,-0.775093,-0.356453,-0.326345,-0.376123,0.054499,0.494121,-0.639034,-0.677175,-0.318594,-0.281247,-0.333694,0.029407,0.374471,0.112332,0.768664,0.811470,0.638355,0.967398,0.979413,0.842536,0.758677,0.588716,0.959114,1.000000,-0.140414,-0.219079,0.611363,0.885920,-0.183252,0.856952,0.868880,0.725489,0.832149,0.793100
7Y-5Y,-0.077024,-0.179868,-0.109982,-0.174043,-0.192932,-0.313580,-0.115102,0.139606,-0.156836,-0.220564,0.394691,-0.342466,0.664736,0.579544,0.540728,0.774928,0.782258,0.820032,0.674048,-0.636758,0.628500,0.529260,0.414515,0.730689,0.713659,0.739977,0.509105,0.762312,0.702577,0.684072,0.846625,0.843727,0.841566,0.712944,-0.642562,-0.538247,0.065200,0.133931,-0.094595,-0.264858,-0.365870,0.324176,0.378398,0.084291,-0.140414,1.000000,0.719517,0.581748,0.088791,0.100649,-0.283213,-0.449279,-0.268683,-0.433152,-0.582600
10Y-5Y,-0.311149,-0.417151,-0.176385,-0.027615,-0.045356,-0.253890,-0.167515,0.641611,-0.339542,-0.503001,0.110274,-0.285152,0.474433,0.420971,0.232109,0.439644,0.712528,0.454288,0.317454,-0.347175,0.508400,0.451461,0.208219,0.458201,0.738079,0.460605,0.279292,0.556999,0.522998,0.357831,0.511123,0.759853,0.502760,0.390064,-0.422891,-0.570166,-0.169630,0.385914,-0.204649,-0.295481,-0.490012,0.002753,0.543700,-0.090361,-0.219079,0.719517,1.000000,0.435275,0.068928,0.763367,-0.184089,-0.318742,-0.678121,-0.643787,-0.431492
20Y-5Y,0.120611,-0.010893,-0.269745,-0.459838,-0.516648,-0.576696,-0.499781,-0.529456,-0.241403,-0.166357,0.035485,-0.575220,-0.120496,-0.201905,-0.153888,0.098830,0.126261,0.409126,0.592196,-0.543634,-0.151283,-0.250098,-0.193654,0.098893,0.125157,0.444653,0.609978,0.064061,-0.003189,0.117884,0.288177,0.304379,0.574709,0.746617,-0.354738,0.030003,0.444198,0.480363,0.601119,0.512759,0.175609,0.583441,0.611086,0.715672,0.611363,0.581748,0.435275,1.000000,0.833961,0.082473,0.615309,0.440311,0.366505,0.336435,0.206593
30Y-5Y,0.129363,0.028653,-0.283830,-0.517595,-0.569413,-0.577363,-0.544581,-0.743081,-0.273579,-0.126491,-0.184239,-0.376636,-0.587253,-0.630251,-0.517327,-0.355971,-0.335598,-0.018029,0.345111,-0.182065,-0.612635,-0.668627,-0.495590,-0.334522,-0.300901,0.065804,0.462578,-0.457919,-0.503501,-0.327218,-0.207886,-0.192603,0.128605,0.453256,-0.007709,0.427588,0.568645,0.550892,0.823169,0.845898,0.496578,0.566563,0.548096,0.845244,0.885920,0.088791,0.068928,0.833961,1.000000,0.016159,0.897284,0.849971,0.609563,0.719009,0.712209
10Y-7Y,-0.319568,-0.412622,-0.167465,0.006160,-0.009068,-0.208993,-0.156844,0.662939,-0.333702,-0.496781,-0.209141,-0.089972,0.061380,0.064031,-0.170433,-0.090954,0.293169,-0.111929,-0.172172,0.094908,0.143748,0.154484,-0.087262,-0.023219,0.393582,-0.028416,-0.073423,0.088907,0.095758,-0.123651,-0.055240,0.303792,-0.062516,-0.104329,-0.008165,-0.316184,-0.303662,0.428294,-0.205198,-0.176956,-0.361689,-0.297589,0.426952,-0.207856,-0.183252,0.100649,0.763367,0.082473,0.016159,1.000000,-0.000300,-0.038741,-0.721578,-0.519410,-0.076261
20Y-7Y,0.185631,0.099489,-0.239531,-0.416699,-0.469805,-0.463288,-0.498979,-0.691353,-0.178017,-0.052681,-0.340679,-0.346346,-0.786314,-0.799741,-0.705504,-0.634498,-0.609258,-0.312336,0.045007,-0.023887,-0.787498,-0.807833,-0.630073,-0.591549,-0.544076,-0.192859,0.225830,-0.663268,-0.684671,-0.523977,-0.480722,-0.458809,-0.137965,0.189390,0.204469,0.557026,0.460572,0.436603,0.800467,0.861292,0.561650,0.373765,0.353813,0.762169,0.856952,-0.283213,-0.184089,0.615309,0.897284,-0.000300,1.000000,0.954602,0.692549,0.816490,0.808231
30Y-7Y,0.167154,0.109059,-0.243311,-0.455438,-0.500385,-0.455182,-0.509277,-0.826169,-0.212035,-0.032530,-0.374010,-0.156682,-0.878318,-0.871825,-0.750009,-0.729156,-0.714760,-0.449900,-0.046974,0.173493,-0.881919,-0.879649,-0.663756,-0.686519,-0.647355,-0.332365,0.145627,-0.813923,-0.823213,-0.655311,-0.634255,-0.619015,-0.329770,0.029452,0.332948,0.668207,0.475552,0.423275,0.788362,0.898803,0.638913,0.336707,0.291464,0.713546,0.868880,-0.449279,-0.318742,0.440311,0.849971,-0.038741,0.954602,1.000000,0.688849,0.874006,0.946953
20Y-10Y,0.324955,0.379921,0.075016,-0.123123,-0.125163,0.047126,-0.007429,-0.760748,0.234141,0.408626,-0.084995,-0.174884,-0.588670,-0.599877,-0.365499,-0.373672,-0.633293,-0.135499,0.155360,-0.085002,-0.648907,-0.670729,-0.373272,-0.392799,-0.660600,-0.113025,0.209315,-0.523337,-0.543097,-0.273568,-0.292971,-0.536795,-0.050421,0.206381,0.147451,0.613733,0.537922,-0.006684,0.702213,0.723952,0.649761,0.473442,-0.063034,0.677616,0.725489,-0.268683,-0.678121,0.366505,0.609563,-0.721578,0.692549,0.688849,1.000000,0.939970,0.614578
30Y-10Y,0.301127,0.351077,0.040848,-0.165634,-0.169986,-0.002581,-0.061199,-0.794126,0.177814,0.364778,-0.218140,-0.090237,-0.780956,-0.776693,-0.558505,-0.579321,-0.753801,-0.330311,0.043553,0.102213,-0.824090,-0.827370,-0.525188,-0.575797,-0.744988,-0.270410,0.160240,-0.739274,-0.750550,-0.500271,-0.515532,-0.677089,-0.251608,0.075920,0.288697,0.725183,0.554341,0.153700,0.773965,0.854677,0.722260,0.432652,0.041633,0.711277,0.832149,-0.433152,-0.643787,0.336435,0.719009,-0.519410,0.816490,0.874006,0.939970,1.000000,0.846887
30Y-20Y,0.086511,0.094276,-0.179590,-0.391558,-0.409238,-0.309423,-0.380078,-0.823201,-0.210254,0.012127,-0.371811,0.063923,-0.887965,-0.860645,-0.721503,-0.756886,-0.755657,-0.552410,-0.141415,0.368734,-0.893807,-0.867383,-0.632375,-0.718935,-0.692731,-0.448961,0.044243,-0.893417,-0.888690,-0.730142,-0.735185,-0.728697,-0.503053,-0.146101,0.437589,0.719981,0.443195,0.365712,0.694870,0.847571,0.657084,0.262375,0.194463,0.588290,0.793100,-0.582600,-0.431492,0.206593,0.712209,-0.076261,0.808231,0.946953,0.614578,0.846887,1.000000
