,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.375532,-0.208906,-0.201270,0.212887,0.511415,0.722328,0.809975,0.828495,0.860089,0.890701,0.466150,0.409142,0.640993,0.729334,0.789778,0.848968,0.863952,0.908020,0.924033,0.065603,0.599422,0.715467,0.786102,0.851673,0.866849,0.910431,0.928494,0.652063,0.755112,0.808970,0.869793,0.883094,0.918838,0.935011,0.778397,0.834861,0.902972,0.916068,0.945401,0.959968,0.843960,0.930796,0.941316,0.951525,0.960769,1.000000,0.973267,0.859359,0.853614,0.645265,0.564555,0.614719,0.457127,0.544120,0.400413
10Y-5Y,-0.339719,-0.193244,-0.197553,0.194500,0.474598,0.679464,0.768347,0.799971,0.844782,0.877414,0.410873,0.340050,0.581900,0.670250,0.736332,0.798417,0.824909,0.880372,0.898575,0.019125,0.551026,0.663425,0.737758,0.805733,0.833403,0.889335,0.909613,0.616665,0.710242,0.765202,0.827956,0.854027,0.902431,0.920786,0.728194,0.789749,0.861039,0.890834,0.936288,0.953410,0.803688,0.893845,0.927241,0.957787,0.969562,0.973267,1.000000,0.909757,0.902589,0.803478,0.667889,0.706996,0.524629,0.606226,0.419493
20Y-5Y,-0.107355,-0.020225,-0.076570,0.182055,0.365842,0.516175,0.607384,0.644384,0.750613,0.780989,0.233563,0.079984,0.312064,0.400886,0.486075,0.563617,0.596909,0.705531,0.724457,-0.202268,0.288131,0.400922,0.494719,0.578575,0.613728,0.728152,0.748783,0.411364,0.480771,0.543442,0.620089,0.653560,0.762548,0.781108,0.500078,0.573546,0.663646,0.703099,0.827039,0.844076,0.602507,0.716234,0.762602,0.897767,0.907847,0.859359,0.909757,1.000000,0.973810,0.798564,0.907240,0.892044,0.830708,0.833560,0.386835
30Y-5Y,-0.186078,-0.096131,-0.161578,0.079961,0.261982,0.426844,0.530493,0.569577,0.672468,0.723164,0.249729,0.082560,0.290485,0.368898,0.449274,0.530944,0.564662,0.667534,0.704311,-0.221835,0.250177,0.357170,0.450342,0.539885,0.575753,0.684300,0.724382,0.376531,0.438346,0.500010,0.582538,0.616774,0.720073,0.758429,0.454216,0.528640,0.627148,0.667647,0.784870,0.826798,0.559727,0.685037,0.732659,0.859353,0.901452,0.853614,0.902589,0.973810,1.000000,0.789615,0.869692,0.935595,0.786611,0.889549,0.586368
10Y-7Y,-0.156587,-0.101281,-0.135406,0.095140,0.253009,0.387745,0.456206,0.513389,0.580547,0.609745,0.158378,0.070571,0.274050,0.338941,0.402068,0.455155,0.504435,0.574688,0.593730,-0.106433,0.279108,0.352182,0.416339,0.472478,0.525178,0.598254,0.618884,0.360994,0.405146,0.448351,0.499429,0.551670,0.620023,0.639157,0.404498,0.462888,0.523470,0.588629,0.663788,0.682981,0.485670,0.560467,0.644282,0.719425,0.734628,0.645265,0.803478,0.798564,0.789615,1.000000,0.758202,0.758255,0.560143,0.606067,0.357443
20Y-7Y,0.135602,0.139184,0.041958,0.118748,0.169850,0.239018,0.314146,0.358635,0.504109,0.527960,-0.006427,-0.207426,-0.023532,0.047173,0.134957,0.211431,0.252843,0.391919,0.409296,-0.380437,-0.027969,0.058636,0.151933,0.233349,0.277607,0.426449,0.444891,0.127640,0.154910,0.211765,0.285452,0.328536,0.475052,0.491706,0.166920,0.239060,0.328467,0.381375,0.557296,0.572815,0.278322,0.390462,0.456650,0.666421,0.675087,0.564555,0.667889,0.907240,0.869692,0.758202,1.000000,0.934212,0.964832,0.897883,0.295035
30Y-7Y,-0.027218,-0.003962,-0.108236,-0.023220,0.050047,0.156719,0.254256,0.300882,0.435263,0.491278,0.062175,-0.152309,0.005377,0.064231,0.144965,0.228509,0.269407,0.395304,0.440138,-0.380364,-0.027480,0.055872,0.149073,0.240213,0.284238,0.419057,0.467506,0.128164,0.151915,0.208779,0.292515,0.335340,0.467526,0.514642,0.160163,0.234581,0.337575,0.390021,0.547636,0.601249,0.275485,0.406370,0.471348,0.656266,0.713745,0.614719,0.706996,0.892044,0.935595,0.758255,0.934212,1.000000,0.881227,0.978130,0.616464
20Y-10Y,0.235413,0.217666,0.107898,0.112513,0.113793,0.147352,0.215202,0.248671,0.406421,0.424953,-0.072017,-0.291988,-0.140384,-0.076714,0.009366,0.085125,0.117871,0.266246,0.280646,-0.440439,-0.148059,-0.067489,0.025181,0.105988,0.140972,0.300614,0.315729,0.016630,0.033476,0.088293,0.161319,0.194996,0.353589,0.367034,0.048996,0.117110,0.206277,0.247229,0.440436,0.452415,0.157808,0.270127,0.320429,0.556650,0.561531,0.457127,0.524629,0.830708,0.786611,0.560143,0.964832,0.881227,1.000000,0.896426,0.230738
30Y-10Y,0.016749,0.027478,-0.088854,-0.058682,-0.019659,0.067500,0.164657,0.203300,0.345824,0.404850,0.025328,-0.208337,-0.080871,-0.029769,0.048591,0.133581,0.167756,0.298942,0.347566,-0.430103,-0.122571,-0.044192,0.049050,0.142333,0.179232,0.320403,0.372931,0.041196,0.056087,0.111680,0.197545,0.233126,0.372592,0.423970,0.066356,0.138522,0.244850,0.288049,0.456366,0.515653,0.181158,0.316980,0.369515,0.571149,0.636425,0.544120,0.606226,0.833560,0.889549,0.606067,0.897883,0.978130,0.896426,1.000000,0.638074
30Y-20Y,-0.372218,-0.317833,-0.382530,-0.324308,-0.240856,-0.107805,-0.012379,0.014315,0.053155,0.150548,0.180725,0.049885,0.066345,0.067921,0.090407,0.145382,0.163521,0.193758,0.275493,-0.179087,-0.011872,0.020229,0.063939,0.128350,0.148583,0.181167,0.270231,0.061552,0.064978,0.091795,0.153439,0.173047,0.203712,0.293151,0.060560,0.100661,0.179186,0.202883,0.236751,0.346101,0.123561,0.226618,0.254565,0.286851,0.421681,0.400413,0.419493,0.386835,0.586368,0.357443,0.295035,0.616464,0.230738,0.638074,1.000000
