,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057009,-0.124082,-0.209692,-0.249826,-0.199606,-0.069637,0.030269,0.133484,0.257790,0.319449,-0.465590,-0.690300,-0.814293,-0.775215,-0.645986,-0.231159,0.097236,0.264629,0.801263,-0.805503,-0.858753,-0.819868,-0.687551,0.037617,0.472563,0.371425,0.974794,-0.839283,-0.793959,-0.484417,0.689417,0.829547,0.521455,1.000000,-0.258312,0.807798,0.987401,1.000000,0.757729,1.000000,0.988252,1.000000,1.000000,0.833426,1.000000,1.000000,1.000000,0.797383,1.000000,0.930272,0.730326,1.000000,0.632540,1.000000,0.353034
7Y-5Y,-0.029005,-0.059983,-0.102376,-0.123749,-0.070112,0.040758,0.153790,0.234054,0.323295,0.353765,-0.421025,-0.638408,-0.765322,-0.725463,-0.609153,-0.160804,0.166191,0.330915,0.862985,-0.776195,-0.827184,-0.786460,-0.671339,0.116569,0.547905,0.406321,1.000000,-0.818238,-0.771185,-0.486578,0.786823,0.896067,0.518817,1.000000,-0.232129,0.846316,1.000000,1.000000,0.669022,1.000000,0.999506,1.000000,1.000000,0.693048,1.000000,1.000000,1.000000,0.671430,1.000000,0.835568,0.495259,0.957484,0.452509,0.945237,0.119629
10Y-5Y,-0.079792,-0.130904,-0.193611,-0.227880,-0.170722,-0.048808,0.058392,0.169893,0.270350,0.315670,-0.357402,-0.611952,-0.784770,-0.731948,-0.588952,-0.113481,0.231383,0.300375,0.835512,-0.774194,-0.867157,-0.803292,-0.659480,0.150941,0.583334,0.394951,0.958287,-0.867111,-0.778389,-0.447496,0.738778,0.877272,0.526970,1.000000,-0.148206,0.822798,0.976305,1.000000,0.721920,1.000000,0.907562,1.000000,1.000000,0.770915,1.000000,1.000000,1.000000,0.771082,1.000000,0.997831,0.660793,1.000000,0.494362,0.973341,0.250605
20Y-5Y,-0.091527,-0.185518,-0.270143,-0.316873,-0.267239,-0.166372,-0.044094,0.079108,0.228548,0.291145,-0.208068,-0.297049,-0.337054,-0.290798,-0.199075,-0.045403,0.078764,0.263046,0.322926,-0.291312,-0.320243,-0.271192,-0.175304,0.036703,0.185568,0.385688,0.425236,-0.288442,-0.229802,-0.097834,0.199366,0.325621,0.546473,0.548515,-0.021160,0.253866,0.437547,0.550710,0.840806,0.736543,0.345416,0.541901,0.652217,0.965707,0.797383,0.671430,0.771082,1.000000,0.831163,0.643953,0.990734,0.756584,0.861801,0.696102,0.353142
30Y-5Y,-0.103561,-0.175516,-0.283167,-0.360524,-0.320490,-0.211322,-0.111509,-0.006586,0.124050,0.192516,-0.437434,-0.698055,-0.866132,-0.826915,-0.698719,-0.256175,0.076772,0.155464,0.752726,-0.838664,-0.929507,-0.884654,-0.755978,0.007229,0.437794,0.260857,0.906279,-0.918056,-0.858189,-0.547475,0.627356,0.766867,0.407292,0.982038,-0.269254,0.733155,0.904933,0.954419,0.658655,1.000000,0.871315,0.970190,1.000000,0.756004,1.000000,1.000000,1.000000,0.831163,1.000000,0.974191,0.793327,1.000000,0.704524,1.000000,0.430255
10Y-7Y,-0.117453,-0.164761,-0.228469,-0.267021,-0.218992,-0.108109,-0.024675,0.104133,0.193621,0.241070,-0.191332,-0.484252,-0.722835,-0.657695,-0.493827,-0.007154,0.356958,0.222662,0.776537,-0.700046,-0.856213,-0.763456,-0.597666,0.207432,0.642171,0.307515,0.817290,-0.881690,-0.738778,-0.372689,0.646495,0.812420,0.414796,0.842204,-0.000371,0.752173,0.798242,0.896199,0.581138,0.920169,0.711355,0.781953,0.905331,0.630352,0.930272,0.835568,0.997831,0.643953,0.974191,1.000000,0.666294,0.989726,0.396173,0.880315,0.329146
20Y-7Y,-0.088259,-0.210520,-0.329452,-0.416965,-0.396144,-0.314341,-0.238445,-0.105348,0.061542,0.129519,-0.238760,-0.335614,-0.384516,-0.353153,-0.274416,-0.175079,-0.041550,0.076989,0.218969,-0.318777,-0.360152,-0.329766,-0.246498,-0.113960,0.059343,0.202476,0.325390,-0.327233,-0.294592,-0.176859,0.046365,0.202384,0.355145,0.450150,-0.119111,0.161449,0.295403,0.432250,0.665286,0.650559,0.279793,0.403314,0.542405,0.821385,0.730326,0.495259,0.660793,0.990734,0.793327,0.666294,1.000000,0.796596,0.937139,0.732049,0.431790
30Y-7Y,-0.116229,-0.192562,-0.314118,-0.404818,-0.375491,-0.281774,-0.195537,-0.090006,0.041082,0.114756,-0.433087,-0.710822,-0.896328,-0.862160,-0.738769,-0.294188,0.046427,0.067560,0.725123,-0.865459,-0.970702,-0.929428,-0.807372,-0.039082,0.401187,0.166723,0.868596,-0.961468,-0.904336,-0.596730,0.581433,0.725428,0.308179,0.938857,-0.296897,0.697093,0.847245,0.904666,0.557879,1.000000,0.830552,0.904792,0.971761,0.662210,1.000000,0.957484,1.000000,0.756584,1.000000,0.989726,0.796596,1.000000,0.696073,1.000000,0.510944
20Y-10Y,-0.084865,-0.180810,-0.292603,-0.393474,-0.379869,-0.319576,-0.247574,-0.171423,0.012974,0.071586,-0.218444,-0.304001,-0.342165,-0.321857,-0.256778,-0.169196,-0.101607,0.044943,0.159024,-0.277223,-0.310414,-0.293218,-0.231344,-0.126133,-0.038569,0.139376,0.254888,-0.274357,-0.259857,-0.177975,0.002906,0.088454,0.260353,0.369752,-0.144312,0.073744,0.224033,0.294583,0.528950,0.549839,0.197117,0.339693,0.399856,0.675882,0.632540,0.452509,0.494362,0.861801,0.704524,0.396173,0.937139,0.696073,1.000000,0.743648,0.328576
30Y-10Y,-0.107150,-0.187959,-0.316312,-0.414858,-0.398984,-0.323575,-0.246394,-0.160324,-0.022239,0.053894,-0.486209,-0.750804,-0.914416,-0.895026,-0.793356,-0.375726,-0.051086,0.008335,0.682803,-0.884900,-0.971279,-0.951477,-0.853480,-0.118649,0.315181,0.100109,0.847058,-0.954052,-0.929613,-0.654474,0.538295,0.668222,0.235871,0.921658,-0.384807,0.652349,0.822034,0.851499,0.476273,1.000000,0.828538,0.897493,0.927890,0.588994,1.000000,0.945237,0.973341,0.696102,1.000000,0.880315,0.732049,1.000000,0.743648,1.000000,0.527097
30Y-20Y,-0.071840,-0.158677,-0.284703,-0.409238,-0.432756,-0.431445,-0.398618,-0.337267,-0.263000,-0.129213,-0.177884,-0.258595,-0.318696,-0.332103,-0.321886,-0.286233,-0.216391,-0.249401,0.003580,-0.255061,-0.315970,-0.329345,-0.316508,-0.261716,-0.161944,-0.188246,0.070492,-0.304065,-0.318621,-0.295827,-0.160989,-0.073971,-0.120681,0.139238,-0.221119,-0.070407,-0.015473,0.073922,0.094206,0.280570,0.029430,0.056738,0.158600,0.214941,0.353034,0.119629,0.250605,0.353142,0.430255,0.329146,0.431790,0.510944,0.328576,0.527097,1.000000
