,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044081,-0.133569,-0.221060,-0.276149,-0.231087,-0.107240,-0.011234,0.091382,0.218121,0.281505,-0.738001,-0.772013,-0.830283,-0.784536,-0.704225,-0.567925,-0.284225,0.210986,0.415356,-0.685133,-0.810931,-0.759250,-0.656045,-0.455343,-0.075412,0.324340,0.641304,-0.790140,-0.732569,-0.581378,-0.216031,0.297691,0.481095,0.895809,-0.264741,0.490984,0.954328,1.000000,0.747586,1.000000,0.923112,1.000000,1.000000,0.830703,1.000000,1.000000,1.000000,0.798654,1.000000,0.942766,0.739233,1.000000,0.641584,1.000000,0.364402
7Y-5Y,-0.011734,-0.051966,-0.112835,-0.158341,-0.108881,-0.014282,0.096669,0.176370,0.269391,0.303038,-0.676967,-0.706805,-0.773831,-0.724346,-0.684709,-0.544202,-0.283108,0.260935,0.430248,-0.650309,-0.777345,-0.719889,-0.667061,-0.464317,-0.099926,0.329966,0.637581,-0.773245,-0.710052,-0.629292,-0.248439,0.267249,0.451772,0.877420,-0.231423,0.441664,1.000000,1.000000,0.631467,1.000000,0.873602,1.000000,1.000000,0.662388,1.000000,1.000000,1.000000,0.672901,1.000000,0.814589,0.500747,0.930089,0.459696,0.936409,0.135527
10Y-5Y,-0.068223,-0.131989,-0.204417,-0.261669,-0.210686,-0.096718,0.009887,0.124861,0.230428,0.279434,-0.701224,-0.720352,-0.807556,-0.747503,-0.678923,-0.508639,-0.181647,0.246519,0.494872,-0.629457,-0.789732,-0.720432,-0.630628,-0.390455,0.028593,0.342009,0.687944,-0.785257,-0.700329,-0.567159,-0.156450,0.382372,0.483401,0.893011,-0.155979,0.530486,0.961605,1.000000,0.712822,1.000000,0.825878,1.000000,1.000000,0.771719,1.000000,1.000000,1.000000,0.784237,1.000000,0.985774,0.679576,1.000000,0.506425,0.939065,0.268765
20Y-5Y,-0.101284,-0.176711,-0.259620,-0.291980,-0.242816,-0.131850,-0.010600,0.111884,0.258033,0.317589,-0.272175,-0.326872,-0.360737,-0.306870,-0.222153,-0.093028,0.045796,0.303118,0.300677,-0.274797,-0.322797,-0.265384,-0.170419,-0.016352,0.144012,0.417575,0.410415,-0.292137,-0.221527,-0.099413,0.107463,0.294070,0.569128,0.546184,0.016166,0.232330,0.436893,0.554911,0.834236,0.739197,0.297778,0.528442,0.650339,0.960848,0.798654,0.672901,0.784237,1.000000,0.843615,0.670730,0.981118,0.770093,0.852070,0.697617,0.341397
30Y-5Y,-0.090421,-0.189945,-0.302314,-0.399767,-0.363085,-0.261332,-0.163544,-0.057777,0.077074,0.148204,-0.752522,-0.796080,-0.888563,-0.839856,-0.775006,-0.621706,-0.322684,0.093129,0.380362,-0.701604,-0.865328,-0.808807,-0.723014,-0.501572,-0.109932,0.209363,0.596556,-0.852369,-0.783935,-0.652353,-0.262714,0.252242,0.366677,0.832767,-0.261301,0.427322,0.864489,0.928584,0.655436,1.000000,0.771590,0.984228,1.000000,0.759395,1.000000,1.000000,1.000000,0.843615,1.000000,0.965251,0.810615,1.000000,0.720143,1.000000,0.447617
10Y-7Y,-0.109163,-0.172142,-0.243227,-0.303175,-0.261719,-0.148697,-0.060955,0.070757,0.165155,0.216612,-0.695917,-0.688763,-0.791638,-0.725428,-0.642928,-0.451288,-0.054367,0.181941,0.566364,-0.566457,-0.760148,-0.683974,-0.576759,-0.309775,0.166544,0.275113,0.714765,-0.768227,-0.667970,-0.508296,-0.072765,0.486229,0.392799,0.842526,-0.063190,0.599658,0.823679,0.914392,0.592042,0.935711,0.725390,0.823178,0.933449,0.654802,0.942766,0.814589,0.985774,0.670730,0.965251,1.000000,0.689492,0.991736,0.417958,0.842172,0.351304
20Y-7Y,-0.100898,-0.192008,-0.315180,-0.389184,-0.362400,-0.281327,-0.205003,-0.074685,0.088807,0.154504,-0.287042,-0.359244,-0.414961,-0.377587,-0.296937,-0.208082,-0.071549,0.118495,0.186306,-0.304492,-0.375884,-0.337606,-0.248928,-0.143272,0.017716,0.223816,0.297957,-0.347114,-0.301606,-0.186359,-0.045507,0.154232,0.375680,0.435586,-0.099895,0.130740,0.289904,0.437348,0.667321,0.655730,0.252972,0.398381,0.548744,0.812535,0.739233,0.500747,0.679576,0.981118,0.810615,0.689492,1.000000,0.816175,0.924285,0.743171,0.417251
30Y-7Y,-0.103641,-0.214026,-0.334345,-0.440528,-0.413526,-0.322335,-0.237912,-0.130888,0.003410,0.079020,-0.787110,-0.821923,-0.920623,-0.874968,-0.811631,-0.657652,-0.337150,0.015001,0.377537,-0.714890,-0.894107,-0.840552,-0.754306,-0.528413,-0.115551,0.132580,0.588342,-0.884398,-0.818058,-0.682643,-0.284295,0.245440,0.282095,0.807288,-0.270582,0.427749,0.807754,0.877891,0.562311,1.000000,0.741292,0.905348,0.960479,0.672978,1.000000,0.930089,1.000000,0.770093,1.000000,0.991736,0.816175,1.000000,0.710832,1.000000,0.527035
20Y-10Y,-0.093157,-0.167115,-0.276478,-0.369406,-0.359563,-0.294953,-0.220777,-0.142931,0.039925,0.096997,-0.249976,-0.319618,-0.366453,-0.340473,-0.275197,-0.196462,-0.132451,0.080791,0.120236,-0.274024,-0.331641,-0.305636,-0.236139,-0.142961,-0.065226,0.165630,0.221603,-0.300587,-0.271770,-0.180820,-0.058435,0.042124,0.280316,0.347524,-0.123509,0.048909,0.214667,0.290612,0.528146,0.555510,0.168528,0.332713,0.398393,0.675299,0.641584,0.459696,0.506425,0.852070,0.720143,0.417958,0.924285,0.710832,1.000000,0.764220,0.314190
30Y-10Y,-0.087918,-0.211531,-0.342636,-0.460048,-0.444101,-0.378611,-0.305396,-0.222361,-0.080703,-0.001900,-0.785643,-0.837462,-0.925063,-0.896283,-0.853125,-0.735472,-0.480238,-0.069092,0.249687,-0.746544,-0.904122,-0.869711,-0.808220,-0.626511,-0.276105,0.041459,0.479539,-0.887233,-0.848680,-0.745425,-0.399609,0.082972,0.184662,0.729439,-0.377774,0.300175,0.758482,0.798884,0.459400,0.990498,0.713115,0.903567,0.903540,0.574548,1.000000,0.936409,0.939065,0.697617,1.000000,0.842172,0.743171,1.000000,0.764220,1.000000,0.544964
30Y-20Y,-0.080245,-0.143290,-0.270819,-0.382749,-0.405771,-0.402612,-0.369146,-0.308005,-0.236319,-0.104471,-0.209363,-0.272890,-0.343578,-0.351512,-0.340224,-0.314299,-0.247553,-0.212787,-0.035745,-0.247529,-0.336787,-0.341372,-0.321168,-0.284490,-0.199330,-0.164660,0.035033,-0.331370,-0.331243,-0.301095,-0.245762,-0.128698,-0.101060,0.118355,-0.202727,-0.103390,-0.016332,0.079413,0.090763,0.289039,0.005781,0.060328,0.165929,0.207316,0.364402,0.135527,0.268765,0.341397,0.447617,0.351304,0.417251,0.527035,0.314190,0.544964,1.000000
