,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.064588,-0.124267,-0.036697,0.369774,0.656585,0.811854,0.868201,0.904092,0.936846,0.940310,-0.205499,-0.066995,0.384675,0.671850,0.822537,0.876679,0.910881,0.942112,0.945557,0.020422,0.410728,0.686416,0.831575,0.882622,0.915230,0.945619,0.948719,0.552713,0.776973,0.874083,0.914427,0.938065,0.957726,0.960056,0.891287,0.946384,0.968579,0.977109,0.980371,0.979264,0.938624,0.974884,0.974549,0.965543,0.958947,1.000000,0.976717,0.939961,0.916597,0.885170,0.838856,0.782607,0.717132,0.598513,-0.193638
10Y-5Y,0.023242,-0.152401,-0.129245,0.264302,0.557073,0.738415,0.801636,0.854068,0.898502,0.906072,-0.202305,-0.155758,0.279177,0.573760,0.751079,0.812021,0.862882,0.905867,0.913489,-0.056828,0.308687,0.589706,0.760685,0.818460,0.867541,0.909553,0.916799,0.467925,0.696888,0.819037,0.864228,0.903835,0.934869,0.941600,0.827641,0.911491,0.936128,0.962517,0.977950,0.982374,0.931505,0.961699,0.982809,0.986856,0.987826,0.976717,1.000000,0.980885,0.969841,0.964375,0.919507,0.880516,0.792290,0.704230,-0.090716
20Y-5Y,-0.025321,-0.172901,-0.258909,0.112989,0.419357,0.625298,0.698950,0.761377,0.823262,0.831303,-0.183600,-0.283796,0.125846,0.436987,0.639758,0.711205,0.772160,0.832797,0.840934,-0.173598,0.157576,0.452993,0.648982,0.717346,0.776511,0.836027,0.843803,0.344087,0.586666,0.731022,0.784052,0.832595,0.880992,0.888564,0.747295,0.849900,0.879890,0.914995,0.949973,0.955875,0.890368,0.921581,0.952181,0.980479,0.983727,0.939961,0.980885,1.000000,0.992825,0.968244,0.974270,0.939994,0.895872,0.811717,-0.058386
30Y-5Y,-0.036636,-0.189020,-0.284818,0.063449,0.367796,0.577741,0.654368,0.721552,0.786025,0.798940,-0.192762,-0.308747,0.074801,0.384966,0.592201,0.666750,0.732574,0.795874,0.808941,-0.191504,0.110339,0.403125,0.602845,0.674119,0.738016,0.800113,0.812789,0.291842,0.536706,0.686851,0.742900,0.796418,0.847681,0.860297,0.706933,0.814093,0.846716,0.887392,0.925549,0.937682,0.860784,0.893862,0.931532,0.963426,0.975161,0.916597,0.969841,0.992825,1.000000,0.973103,0.978256,0.966225,0.898592,0.856038,0.061404
10Y-7Y,-0.029238,-0.177289,-0.235052,0.117239,0.398523,0.600350,0.667982,0.737436,0.793414,0.805559,-0.185351,-0.255191,0.131127,0.415890,0.614642,0.680048,0.748179,0.802893,0.815177,-0.148430,0.163001,0.432512,0.624331,0.686685,0.752923,0.806563,0.818455,0.333267,0.553299,0.698466,0.746728,0.803478,0.846538,0.858263,0.695913,0.809823,0.835887,0.882600,0.912048,0.923008,0.862797,0.883570,0.929766,0.949647,0.959884,0.885170,0.964375,0.968244,0.973103,1.000000,0.959802,0.944602,0.833996,0.789284,0.042035
20Y-7Y,-0.083041,-0.193714,-0.388732,-0.063980,0.235273,0.461214,0.541478,0.617348,0.694425,0.704964,-0.157134,-0.408417,-0.053314,0.253312,0.477223,0.555427,0.630064,0.706157,0.716860,-0.290380,-0.019909,0.269223,0.485966,0.561297,0.634132,0.708992,0.719348,0.183813,0.422630,0.588750,0.646691,0.708508,0.772718,0.783257,0.603344,0.730615,0.763792,0.814152,0.867789,0.877934,0.800287,0.826127,0.875155,0.926240,0.935775,0.838856,0.919507,0.974270,0.978256,0.959802,1.000000,0.982477,0.955341,0.899448,0.034753
30Y-7Y,-0.098674,-0.214211,-0.419814,-0.139546,0.149462,0.376272,0.459263,0.540735,0.620010,0.637887,-0.167679,-0.437542,-0.131476,0.166358,0.391900,0.473077,0.553522,0.631951,0.650076,-0.311338,-0.092936,0.185242,0.402647,0.480721,0.559192,0.636290,0.654030,0.098151,0.334863,0.506049,0.567314,0.635406,0.702551,0.720694,0.526228,0.657565,0.694054,0.751889,0.809197,0.828803,0.735265,0.763397,0.822266,0.877731,0.900253,0.782607,0.880516,0.939994,0.966225,0.944602,0.982477,1.000000,0.936896,0.947095,0.220417
20Y-10Y,-0.132464,-0.194158,-0.516717,-0.249208,0.042935,0.274611,0.361194,0.437220,0.529806,0.537737,-0.113759,-0.534214,-0.242859,0.060113,0.291035,0.375911,0.450906,0.542889,0.550997,-0.414571,-0.210750,0.073892,0.298023,0.380463,0.453910,0.544599,0.552436,0.010475,0.248298,0.422029,0.485121,0.546895,0.627787,0.636160,0.453406,0.583673,0.621453,0.671273,0.745711,0.754116,0.664865,0.693792,0.741537,0.821031,0.828998,0.717132,0.792290,0.895872,0.898592,0.833996,0.955341,0.936896,1.000000,0.937198,0.024063
30Y-10Y,-0.156007,-0.227378,-0.555533,-0.375706,-0.110090,0.116864,0.205987,0.290488,0.384055,0.405621,-0.132443,-0.569007,-0.374188,-0.095465,0.132125,0.220030,0.303903,0.397125,0.419021,-0.437302,-0.333256,-0.076390,0.142756,0.227841,0.309872,0.401654,0.423212,-0.142270,0.085405,0.263704,0.331124,0.403016,0.486523,0.508999,0.303952,0.438267,0.481042,0.543561,0.621975,0.647937,0.531825,0.564141,0.629098,0.713421,0.745545,0.598513,0.704230,0.811717,0.856038,0.789284,0.899448,0.947095,0.937198,1.000000,0.371249
30Y-20Y,-0.094509,-0.134835,-0.216696,-0.413417,-0.429831,-0.396091,-0.371141,-0.331334,-0.309631,-0.268930,-0.076764,-0.208736,-0.425966,-0.433642,-0.396073,-0.370067,-0.329320,-0.306997,-0.265825,-0.149751,-0.394129,-0.415652,-0.384202,-0.359799,-0.320207,-0.298570,-0.257645,-0.435655,-0.416209,-0.367665,-0.342383,-0.300776,-0.276775,-0.234646,-0.335834,-0.297649,-0.275623,-0.229060,-0.202476,-0.150439,-0.245638,-0.230022,-0.170946,-0.140886,-0.070021,-0.193638,-0.090716,-0.058386,0.061404,0.042035,0.034753,0.220417,0.024063,0.371249,1.000000
