,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.180137,-0.302368,-0.494018,-0.653544,-0.637424,-0.466950,-0.334174,-0.188082,0.155662,0.119104,-0.333294,-0.555756,-0.699226,-0.673561,-0.481713,-0.318082,-0.137952,0.304408,0.259643,-0.569663,-0.675862,-0.637082,-0.427675,-0.239840,-0.040838,0.450784,0.388958,-0.605431,-0.540693,-0.201738,0.086659,0.332654,0.808628,0.742647,-0.000601,0.628962,0.751992,0.825445,0.975384,0.987699,0.702833,0.816476,0.867680,0.976752,1.000000,0.861302,0.914269,0.971421,0.950975,0.904053,0.927018,0.885806,0.808461,0.729391,-0.180249
7Y-5Y,-0.030263,-0.128715,-0.246811,-0.347106,-0.306124,-0.123382,0.033759,0.172789,0.454303,0.415572,-0.220675,-0.323667,-0.404642,-0.351038,-0.136149,0.057112,0.226924,0.574338,0.522961,-0.314788,-0.381727,-0.317066,-0.078130,0.137263,0.319929,0.690299,0.611882,-0.347893,-0.245232,0.141014,0.440825,0.635616,0.892418,0.815155,0.280289,0.769219,0.899710,0.925390,0.894772,0.894616,0.730989,0.891515,0.910573,0.854349,0.861302,1.000000,0.964984,0.800776,0.764454,0.865046,0.671812,0.611618,0.498887,0.403591,-0.215225
10Y-5Y,-0.035286,-0.125953,-0.264551,-0.393207,-0.362355,-0.169115,-0.017833,0.137598,0.432446,0.392928,-0.206312,-0.344737,-0.457874,-0.415782,-0.189782,-0.003741,0.186433,0.550813,0.498736,-0.353639,-0.446608,-0.393081,-0.143143,0.065144,0.271066,0.659935,0.581962,-0.419546,-0.331964,0.070044,0.365521,0.597520,0.885852,0.808243,0.182724,0.768909,0.886393,0.944463,0.930287,0.931680,0.775280,0.906691,0.952206,0.904390,0.914269,0.964984,1.000000,0.847057,0.811753,0.966354,0.740199,0.681097,0.544177,0.448176,-0.216995
20Y-5Y,-0.246950,-0.348730,-0.575060,-0.746557,-0.739901,-0.597035,-0.474751,-0.339484,0.015225,-0.039825,-0.317870,-0.618223,-0.777796,-0.763302,-0.607405,-0.456510,-0.289021,0.175148,0.109824,-0.667491,-0.769674,-0.741017,-0.573873,-0.398104,-0.210602,0.308867,0.231857,-0.673438,-0.625172,-0.352501,-0.068974,0.175091,0.725987,0.641870,-0.102452,0.496294,0.638714,0.720339,0.949379,0.943543,0.601239,0.724446,0.779749,0.965827,0.971421,0.800776,0.847057,1.000000,0.959234,0.834855,0.981637,0.915704,0.906864,0.795426,-0.253051
30Y-5Y,-0.284901,-0.438261,-0.638098,-0.736445,-0.720397,-0.616425,-0.500018,-0.369828,-0.039899,-0.033922,-0.442679,-0.677612,-0.746254,-0.721398,-0.611823,-0.468019,-0.306728,0.131844,0.141270,-0.671365,-0.691929,-0.655028,-0.536645,-0.368921,-0.188880,0.312341,0.311110,-0.544485,-0.490570,-0.289812,-0.023505,0.206374,0.731899,0.725039,-0.018996,0.393627,0.554989,0.648179,0.880847,0.936396,0.448376,0.608215,0.685443,0.884821,0.950975,0.764454,0.811753,0.959234,1.000000,0.802948,0.942790,0.977593,0.870507,0.885873,0.030681
10Y-7Y,-0.037813,-0.114683,-0.263961,-0.411681,-0.392861,-0.202463,-0.067210,0.093737,0.381615,0.344011,-0.178203,-0.341962,-0.478945,-0.451003,-0.229472,-0.063158,0.134055,0.490300,0.441076,-0.367694,-0.479868,-0.440897,-0.197162,-0.010004,0.204723,0.585297,0.513060,-0.461285,-0.394445,-0.004310,0.266830,0.519542,0.819192,0.746519,0.074632,0.716333,0.813076,0.898960,0.901869,0.904687,0.766007,0.859934,0.928299,0.891976,0.904053,0.865046,0.966354,0.834855,0.802948,1.000000,0.756937,0.702924,0.551594,0.461427,-0.203979
20Y-7Y,-0.295758,-0.390270,-0.632555,-0.812698,-0.817518,-0.699041,-0.597862,-0.474861,-0.125860,-0.181603,-0.322819,-0.661456,-0.833005,-0.832153,-0.707799,-0.582741,-0.429695,0.033683,-0.030739,-0.725211,-0.830259,-0.815414,-0.684809,-0.536040,-0.362338,0.162117,0.091857,-0.722023,-0.695029,-0.480838,-0.225693,0.014096,0.613586,0.534168,-0.215967,0.368768,0.503337,0.596101,0.889098,0.881931,0.510727,0.611968,0.674290,0.922314,0.927018,0.671812,0.740199,0.981637,0.942790,0.756937,1.000000,0.937634,0.962604,0.855142,-0.244396
30Y-7Y,-0.339751,-0.495809,-0.702488,-0.790432,-0.784119,-0.716194,-0.624649,-0.510275,-0.197306,-0.177325,-0.471203,-0.725884,-0.783683,-0.770681,-0.706377,-0.593005,-0.450515,-0.025736,0.002607,-0.721118,-0.724497,-0.700324,-0.633063,-0.497562,-0.336260,0.157907,0.182001,-0.554600,-0.521956,-0.401704,-0.172786,0.045719,0.606794,0.623604,-0.114834,0.231892,0.387309,0.493287,0.788816,0.857036,0.311564,0.455303,0.543855,0.806892,0.885806,0.611618,0.681097,0.915704,0.977593,0.702924,0.937634,1.000000,0.905392,0.955367,0.107928
20Y-10Y,-0.361830,-0.450599,-0.697966,-0.866662,-0.880616,-0.808324,-0.735249,-0.644973,-0.318852,-0.374413,-0.338170,-0.702519,-0.864697,-0.875193,-0.808306,-0.717630,-0.604039,-0.160266,-0.222089,-0.773229,-0.860810,-0.858016,-0.792356,-0.680056,-0.547360,-0.035715,-0.095449,-0.730360,-0.723615,-0.611956,-0.398693,-0.197390,0.443576,0.372334,-0.306600,0.173732,0.305389,0.388189,0.760966,0.750650,0.334335,0.424621,0.475827,0.807463,0.808461,0.498887,0.544177,0.906864,0.870507,0.551594,0.962604,0.905392,1.000000,0.900215,-0.227385
30Y-10Y,-0.408074,-0.570801,-0.766595,-0.814934,-0.814877,-0.809233,-0.751224,-0.675412,-0.404608,-0.364065,-0.513727,-0.763380,-0.778578,-0.773967,-0.785771,-0.713437,-0.617618,-0.235745,-0.179947,-0.746747,-0.704370,-0.690406,-0.707744,-0.616466,-0.504456,-0.046140,0.013916,-0.500173,-0.487217,-0.499266,-0.326347,-0.158764,0.416620,0.467771,-0.174233,-0.008282,0.145390,0.241908,0.609321,0.693243,0.070463,0.210739,0.292797,0.635976,0.729391,0.403591,0.448176,0.795426,0.885873,0.461427,0.855142,0.955367,0.900215,1.000000,0.219343
30Y-20Y,-0.101885,-0.266906,-0.150524,0.119349,0.150743,0.001388,-0.032612,-0.065343,-0.190431,0.024725,-0.391174,-0.133132,0.196252,0.230080,0.053817,0.012413,-0.027811,-0.168119,0.095183,0.062496,0.353495,0.378465,0.192573,0.145086,0.098263,-0.023163,0.244983,0.517869,0.531728,0.254605,0.163478,0.087217,-0.062160,0.211854,0.297316,-0.407781,-0.359103,-0.328778,-0.342351,-0.131558,-0.591523,-0.480109,-0.411331,-0.386922,-0.180249,-0.215225,-0.216995,-0.253051,0.030681,-0.203979,-0.244396,0.107928,-0.227385,0.219343,1.000000
