,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065357,-0.026363,-0.001510,0.039833,0.101850,0.189996,0.293285,0.346592,0.411007,0.428156,0.144547,0.386212,0.298319,0.374151,0.375658,0.474493,0.452090,0.462434,0.526957,0.466529,0.341346,0.426268,0.418266,0.532326,0.500159,0.501483,0.582909,0.162568,0.341128,0.342638,0.488083,0.445850,0.565439,0.538744,0.564509,0.485081,0.691063,0.575454,0.638835,0.659488,0.206783,0.636670,0.421545,0.633881,0.535086,1.000000,0.535313,0.608428,0.703780,-0.134188,0.377423,0.154297,0.371597,0.574493,0.032091
10Y-5Y,-0.098478,-0.125287,-0.137189,-0.104202,-0.038199,0.064490,0.159097,0.259281,0.333495,0.366400,0.400571,0.362035,0.467372,0.519879,0.526295,0.556692,0.634911,0.387074,0.662733,0.147092,0.461523,0.534605,0.544721,0.578193,0.674205,0.468384,0.703956,0.557273,0.627328,0.614913,0.662013,0.760582,0.565226,0.797728,0.660342,0.659775,0.712318,0.878695,0.692667,0.884030,0.434866,0.596346,0.880993,0.718488,0.837449,0.535313,1.000000,0.717775,0.993829,0.877426,0.580436,0.905993,0.390594,0.166238,0.182807
20Y-5Y,-0.066951,-0.198123,-0.355160,-0.473136,-0.432795,-0.298904,-0.156996,-0.006925,0.174051,0.251350,-0.165126,-0.215402,-0.187335,-0.130549,-0.038832,0.054657,0.136607,0.173972,0.280102,-0.181883,-0.156112,-0.097471,0.003724,0.109519,0.201976,0.318105,0.365716,-0.100242,-0.042632,0.075267,0.202234,0.309447,0.533707,0.482895,0.073092,0.237875,0.391942,0.498879,0.914899,0.637612,0.311846,0.500374,0.605648,1.000000,0.704322,0.608428,0.717775,1.000000,0.738395,0.547457,1.000000,0.633544,0.980055,0.517677,0.445085
30Y-5Y,-0.128557,-0.202409,-0.235898,-0.219046,-0.162887,-0.064211,0.022264,0.105579,0.201512,0.255109,0.491317,0.564391,0.613872,0.637569,0.634611,0.659378,0.686536,0.271241,0.765371,0.374833,0.648902,0.683325,0.684441,0.711639,0.748520,0.377198,0.843543,0.658321,0.717296,0.704143,0.755280,0.785911,0.474557,0.916742,0.750657,0.792544,0.859539,0.931331,0.626683,1.000000,0.589830,0.818390,0.925018,0.689472,1.000000,0.703780,0.993829,0.738395,1.000000,0.608311,0.665709,1.000000,0.578771,0.855714,0.352292
10Y-7Y,-0.110346,-0.151067,-0.195749,-0.202490,-0.168072,-0.092765,-0.034949,0.076422,0.150417,0.191932,0.243532,0.033320,0.208131,0.224044,0.259149,0.245536,0.373065,0.177748,0.387099,-0.217829,0.177179,0.209004,0.255432,0.236072,0.390615,0.248520,0.403162,0.404338,0.370439,0.392793,0.365814,0.534859,0.330265,0.542642,0.277927,0.370317,0.302015,0.585215,0.458607,0.551179,0.350864,0.228420,0.698271,0.508138,0.582567,-0.134188,0.877426,0.547457,0.608311,1.000000,0.595880,0.899006,0.321270,-0.152757,0.284770
20Y-7Y,-0.074636,-0.206357,-0.385738,-0.552501,-0.527010,-0.418485,-0.310608,-0.156431,0.037715,0.118488,-0.232270,-0.299615,-0.284125,-0.240783,-0.153919,-0.084168,0.009571,0.027984,0.167396,-0.239828,-0.245667,-0.205076,-0.110601,-0.032213,0.073882,0.160924,0.254692,-0.192383,-0.156096,-0.041161,0.051816,0.179659,0.361376,0.373255,-0.047075,0.121643,0.223210,0.361453,0.763271,0.533735,0.222646,0.318717,0.471445,0.939969,0.614110,0.377423,0.580436,1.000000,0.665709,0.595880,1.000000,0.688194,1.000000,0.568304,0.502895
30Y-7Y,-0.128385,-0.227418,-0.284210,-0.284709,-0.247391,-0.167563,-0.107324,-0.020291,0.079650,0.138576,0.450782,0.381211,0.518191,0.510083,0.530572,0.514265,0.579378,0.132213,0.646972,0.125076,0.538541,0.533224,0.565888,0.543384,0.627068,0.243739,0.710163,0.677026,0.636940,0.649831,0.636143,0.721543,0.334956,0.836942,0.534385,0.672568,0.633807,0.812480,0.484980,0.960829,0.632786,0.619377,0.908762,0.561282,1.000000,0.154297,0.905993,0.633544,1.000000,0.899006,0.688194,1.000000,0.581515,0.678807,0.446246
20Y-10Y,-0.068397,-0.174321,-0.340495,-0.484155,-0.473415,-0.398046,-0.306712,-0.204769,0.002029,0.072931,-0.226721,-0.284682,-0.283867,-0.249956,-0.174069,-0.101962,-0.047672,0.006155,0.132402,-0.224050,-0.250899,-0.219676,-0.140801,-0.059580,-0.000014,0.110628,0.206413,-0.206525,-0.182843,-0.085155,0.013061,0.082746,0.280066,0.301362,-0.096620,0.049886,0.165611,0.223619,0.612730,0.438462,0.156241,0.269439,0.316311,0.780955,0.517317,0.371597,0.390594,0.980055,0.578771,0.321270,1.000000,0.581515,1.000000,0.645913,0.381248
30Y-10Y,-0.131316,-0.197375,-0.245158,-0.257995,-0.238528,-0.190277,-0.145096,-0.099450,0.006505,0.068832,0.144237,0.351376,0.291785,0.279308,0.303218,0.339130,0.300280,0.080027,0.446338,0.407977,0.380878,0.349469,0.376077,0.415304,0.367695,0.161521,0.541382,0.246313,0.268512,0.316682,0.381853,0.325782,0.225468,0.544162,0.308457,0.442267,0.531083,0.427896,0.348308,0.726385,0.449001,0.638660,0.409804,0.424309,0.813728,0.574493,0.166238,0.517677,0.855714,-0.152757,0.568304,0.678807,0.645913,1.000000,0.444876
30Y-20Y,-0.062792,-0.156899,-0.325882,-0.488773,-0.509322,-0.485418,-0.430615,-0.350108,-0.257902,-0.116115,-0.172279,-0.236578,-0.265638,-0.269398,-0.250686,-0.233458,-0.187691,-0.262329,-0.056040,-0.205024,-0.257092,-0.259723,-0.232086,-0.209444,-0.155996,-0.193297,-0.005888,-0.234378,-0.240020,-0.204281,-0.177978,-0.109941,-0.086254,0.058209,-0.168861,-0.114611,-0.092475,0.000040,0.179378,0.186748,-0.037993,-0.026271,0.085701,0.311618,0.267786,0.032091,0.182807,0.445085,0.352292,0.284770,0.502895,0.446246,0.381248,0.444876,1.000000
