,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029618,-0.034164,-0.042263,-0.029560,0.007321,0.087723,0.186817,0.242745,0.325085,0.348383,-0.001709,0.024190,0.063386,0.088174,0.031849,0.297387,0.191990,0.350726,0.344007,0.033313,0.077136,0.096167,0.000831,0.337677,0.192599,0.402368,0.372942,0.092129,0.104366,-0.036583,0.401477,0.188925,0.472553,0.399770,0.111408,-0.262084,0.565435,0.051515,0.566237,0.362665,-0.133078,0.663746,0.181307,0.598361,0.404742,1.000000,0.656300,0.605645,0.680917,-0.500190,0.417316,-0.059191,0.444667,0.558133,0.065488
10Y-5Y,-0.087335,-0.134331,-0.168338,-0.183271,-0.132603,-0.025730,0.079228,0.192404,0.287305,0.332049,-0.230783,0.064566,0.125503,0.086917,0.124964,0.264280,0.308535,0.328327,0.439059,0.329827,0.311915,0.257126,0.299977,0.469215,0.506932,0.415350,0.629801,0.176740,0.097087,0.129890,0.361327,0.427334,0.536681,0.580496,-0.152811,-0.068775,0.410443,0.497687,0.732650,0.695467,0.103941,0.534880,0.602688,0.792914,0.725862,0.656300,1.000000,0.807141,0.933903,0.248556,0.676421,0.706000,0.484342,0.710910,0.254839
20Y-5Y,-0.075065,-0.173154,-0.311483,-0.402476,-0.349704,-0.225113,-0.093772,0.045579,0.207037,0.274431,-0.221000,-0.266710,-0.255989,-0.228176,-0.127968,-0.019335,0.061302,0.217191,0.240293,-0.167497,-0.193588,-0.177615,-0.056783,0.069414,0.162638,0.342820,0.363869,-0.163244,-0.152124,0.012560,0.168573,0.279826,0.541218,0.495496,-0.044029,0.233076,0.453344,0.580071,0.879643,0.757923,0.358278,0.584945,0.698524,1.000000,0.822869,0.605645,0.807141,1.000000,0.841614,0.515861,1.000000,0.743965,0.888199,0.679046,0.389244
30Y-5Y,-0.134516,-0.206369,-0.257142,-0.280631,-0.233441,-0.130787,-0.036797,0.058583,0.176786,0.243451,-0.143208,0.028784,0.148478,0.072550,0.148059,0.294660,0.301979,0.237904,0.495766,0.136673,0.281700,0.199978,0.294876,0.477413,0.462772,0.353727,0.664201,0.293282,0.168355,0.254015,0.498336,0.510154,0.472487,0.743216,-0.327753,-0.057143,0.502820,0.480050,0.690321,0.858189,0.127897,0.628318,0.610277,0.777481,0.916045,0.680917,0.933903,0.841614,1.000000,0.094226,0.779263,0.903658,0.689021,1.000000,0.424762
10Y-7Y,-0.110915,-0.164657,-0.198393,-0.215840,-0.194579,-0.123324,-0.074043,0.032211,0.110425,0.147660,-0.254661,-0.062025,-0.110896,-0.073401,0.038442,-0.106293,0.130565,0.139892,0.149897,0.141271,0.015423,0.055692,0.188866,-0.018575,0.273297,0.210721,0.276613,-0.124707,-0.059159,0.104628,-0.168387,0.214583,0.273408,0.212901,0.074917,0.359168,-0.295244,0.396882,0.402678,0.253552,0.364374,-0.220281,0.420976,0.472099,0.285751,-0.500190,0.248556,0.515861,0.094226,1.000000,0.590483,0.705481,0.351725,-0.085037,0.271752
20Y-7Y,-0.070233,-0.186665,-0.355875,-0.490653,-0.463226,-0.365940,-0.266331,-0.124988,0.052092,0.124811,-0.265159,-0.326659,-0.342463,-0.320739,-0.231034,-0.151880,-0.057995,0.048612,0.127106,-0.205432,-0.272260,-0.266009,-0.158118,-0.067030,0.043570,0.167663,0.253440,-0.254904,-0.255225,-0.100158,0.012287,0.144337,0.355868,0.375493,-0.106170,0.148148,0.284990,0.444662,0.709488,0.650859,0.301559,0.428335,0.584859,0.865436,0.742213,0.417316,0.676421,1.000000,0.779263,0.590483,1.000000,0.784357,0.969727,0.688205,0.453064
30Y-7Y,-0.151943,-0.239016,-0.299549,-0.328819,-0.287847,-0.194862,-0.122369,-0.024777,0.091087,0.160221,-0.216337,-0.010305,0.101632,0.015566,0.173135,0.153671,0.280625,0.147996,0.426553,0.148746,0.271088,0.181908,0.391136,0.353558,0.492289,0.265924,0.628401,0.260429,0.130166,0.366061,0.320740,0.547485,0.380180,0.698887,-0.395507,0.221069,0.192153,0.622819,0.590458,0.840280,0.374761,0.318162,0.715056,0.677781,0.894801,-0.059191,0.706000,0.743965,0.903658,0.705481,0.784357,1.000000,0.663973,0.930222,0.501103
20Y-10Y,-0.062813,-0.164005,-0.306642,-0.440348,-0.427067,-0.359948,-0.280455,-0.188704,0.004832,0.066651,-0.238904,-0.304310,-0.329889,-0.307427,-0.236330,-0.153540,-0.099945,0.013021,0.103253,-0.201004,-0.269159,-0.259491,-0.179974,-0.085382,-0.021988,0.105202,0.212529,-0.255674,-0.251942,-0.135608,-0.016209,0.053634,0.249341,0.313724,-0.100315,0.082564,0.225334,0.284990,0.549909,0.539959,0.226352,0.373630,0.418498,0.701607,0.635268,0.444667,0.484342,0.888199,0.689021,0.351725,0.969727,0.663973,1.000000,0.717075,0.335006
30Y-10Y,-0.154926,-0.235729,-0.297728,-0.324716,-0.290737,-0.210395,-0.140257,-0.071846,0.047942,0.119140,-0.054689,0.001334,0.153103,0.050231,0.144177,0.273748,0.249763,0.122114,0.464591,-0.025576,0.229603,0.129592,0.251961,0.417209,0.361366,0.232104,0.592283,0.353484,0.198886,0.314152,0.532132,0.499203,0.336427,0.755416,-0.444842,-0.052305,0.497546,0.399352,0.521341,0.853347,0.120089,0.598907,0.516817,0.607582,0.914600,0.558133,0.710910,0.679046,1.000000,-0.085037,0.688205,0.930222,0.717075,1.000000,0.507583
30Y-20Y,-0.057557,-0.141300,-0.300868,-0.454985,-0.472654,-0.457602,-0.410614,-0.337471,-0.255098,-0.118187,-0.198527,-0.258974,-0.304024,-0.322693,-0.301979,-0.275304,-0.231556,-0.258071,-0.083930,-0.173029,-0.267964,-0.296978,-0.259721,-0.224886,-0.170525,-0.199965,-0.004016,-0.273959,-0.308931,-0.243162,-0.198996,-0.132717,-0.103892,0.058811,-0.204280,-0.088330,-0.035231,0.063301,0.140760,0.269689,0.030525,0.067055,0.175442,0.258619,0.357093,0.065488,0.254839,0.389244,0.424762,0.271752,0.453064,0.501103,0.335006,0.507583,1.000000
