,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053834,-0.131734,-0.205150,-0.218054,-0.163691,-0.033993,0.061265,0.158910,0.274902,0.333844,-0.887465,-0.875789,-0.805750,-0.744623,-0.620393,-0.457215,-0.419718,-0.014338,0.103809,-0.782434,-0.654934,-0.556927,-0.310399,-0.019308,0.084952,0.567959,0.675503,-0.157068,-0.141920,0.279105,0.569795,0.692102,0.917997,0.960816,-0.105882,0.515890,0.751810,0.859494,0.984329,1.000000,0.850640,0.918242,0.981269,1.000000,1.000000,0.890743,0.973667,1.000000,0.996583,0.696321,0.964017,0.954916,0.966038,0.959917,0.809062
7Y-5Y,-0.044292,-0.066935,-0.085981,-0.066965,0.004045,0.127189,0.250580,0.327254,0.400367,0.428155,-0.742595,-0.687861,-0.613745,-0.533469,-0.399143,-0.180575,-0.154097,0.228051,0.334597,-0.557400,-0.426147,-0.308717,-0.065741,0.260975,0.336802,0.698322,0.771905,0.021914,0.098513,0.453016,0.739888,0.798995,0.894343,0.908852,0.176628,0.665618,0.890121,0.920937,0.925752,0.922629,0.833418,0.964519,0.945743,0.903697,0.890743,1.000000,0.939710,0.880690,0.858543,0.343637,0.735863,0.723113,0.793312,0.771817,0.584782
10Y-5Y,-0.066504,-0.141554,-0.205952,-0.222956,-0.163301,-0.045721,0.065649,0.178575,0.266700,0.311021,-0.868413,-0.847407,-0.790532,-0.727248,-0.614081,-0.432769,-0.391553,-0.008699,0.106752,-0.743627,-0.631366,-0.528884,-0.297676,0.012938,0.120401,0.559926,0.661504,-0.162676,-0.121399,0.268538,0.578731,0.698659,0.879222,0.917707,-0.053473,0.508296,0.767453,0.872786,0.949364,0.966305,0.792515,0.913599,0.974863,0.971651,0.973667,0.939710,1.000000,0.971326,0.964358,0.668481,0.896129,0.891502,0.893077,0.893154,0.773970
20Y-5Y,-0.090808,-0.177328,-0.266013,-0.306608,-0.259832,-0.151830,-0.051566,0.053770,0.185154,0.236767,-0.915802,-0.917022,-0.867106,-0.810339,-0.694457,-0.526329,-0.485338,-0.067964,0.051876,-0.817181,-0.708071,-0.613253,-0.375371,-0.079287,0.029730,0.518000,0.625468,-0.207359,-0.191118,0.216764,0.509749,0.636473,0.865268,0.908727,-0.136041,0.466701,0.707731,0.823185,0.953487,0.976342,0.792936,0.875704,0.948883,0.995171,1.000000,0.880690,0.971326,1.000000,1.000000,0.692421,0.976739,0.968689,0.983952,0.979272,0.818909
30Y-5Y,-0.100462,-0.193934,-0.300106,-0.360140,-0.320408,-0.218868,-0.121977,-0.017891,0.110101,0.179755,-0.926427,-0.943810,-0.905469,-0.854923,-0.746801,-0.585319,-0.545128,-0.135760,-0.011709,-0.853009,-0.757204,-0.668458,-0.439164,-0.147346,-0.038040,0.454825,0.570678,-0.264817,-0.254952,0.150498,0.448176,0.580224,0.821491,0.874596,-0.194673,0.408425,0.658975,0.783018,0.925841,0.958575,0.752510,0.841817,0.925581,0.980422,0.996583,0.858543,0.964358,1.000000,1.000000,0.715962,0.982620,0.984499,0.984343,0.993571,0.860649
10Y-7Y,-0.030623,-0.159956,-0.277871,-0.360418,-0.345256,-0.284968,-0.228126,-0.108595,-0.026258,0.025848,-0.658034,-0.712227,-0.711023,-0.716028,-0.710829,-0.717270,-0.673287,-0.517943,-0.451967,-0.759275,-0.744615,-0.723964,-0.640576,-0.527856,-0.413343,-0.007455,0.106357,-0.507267,-0.560530,-0.270235,-0.038725,0.157797,0.470950,0.543201,-0.561745,-0.101715,0.132300,0.346691,0.566913,0.613541,0.335543,0.382522,0.583993,0.671565,0.696321,0.343637,0.668481,0.692421,0.715962,1.000000,0.805413,0.816423,0.649526,0.690941,0.825108
20Y-7Y,-0.094484,-0.200702,-0.315138,-0.384807,-0.356727,-0.269885,-0.192563,-0.085048,0.059428,0.115676,-0.915687,-0.942831,-0.911283,-0.872971,-0.779380,-0.653677,-0.611601,-0.214758,-0.099952,-0.872681,-0.784718,-0.710486,-0.497716,-0.243993,-0.129949,0.380375,0.494520,-0.303333,-0.319407,0.079731,0.350438,0.498464,0.774422,0.827269,-0.283528,0.323599,0.551669,0.698120,0.879787,0.912465,0.702254,0.751459,0.863063,0.948651,0.964017,0.735863,0.896129,0.976739,0.982620,0.805413,1.000000,1.000000,0.987727,0.991412,0.864461
30Y-7Y,-0.101811,-0.212043,-0.341987,-0.430229,-0.408935,-0.329615,-0.254221,-0.149894,-0.013697,0.062767,-0.919813,-0.962116,-0.941801,-0.909725,-0.825632,-0.704777,-0.665148,-0.280949,-0.161835,-0.902697,-0.829157,-0.760685,-0.558781,-0.306740,-0.194757,0.315911,0.438818,-0.362678,-0.382024,0.012708,0.292835,0.443538,0.728950,0.791933,-0.338376,0.264636,0.507645,0.659437,0.849546,0.892390,0.658609,0.721653,0.840141,0.930034,0.954916,0.723113,0.891502,0.968689,0.984499,0.816423,1.000000,1.000000,0.978216,0.997672,0.907470
20Y-10Y,-0.100035,-0.187122,-0.287354,-0.351571,-0.326538,-0.245780,-0.171595,-0.086679,0.070030,0.121048,-0.922695,-0.937547,-0.901763,-0.856739,-0.748586,-0.595284,-0.561205,-0.119755,0.001639,-0.840241,-0.738306,-0.656111,-0.423763,-0.147575,-0.044781,0.461415,0.568006,-0.219760,-0.225367,0.174824,0.436971,0.557342,0.802386,0.845705,-0.184343,0.420357,0.629612,0.744037,0.901138,0.927360,0.754157,0.799911,0.875318,0.954514,0.966038,0.793312,0.893077,0.983952,0.984343,0.649526,0.987727,0.978216,1.000000,1.000000,0.815800
30Y-10Y,-0.113285,-0.212105,-0.337129,-0.423839,-0.406638,-0.333315,-0.260141,-0.172374,-0.028799,0.049958,-0.936838,-0.973723,-0.951958,-0.915096,-0.819129,-0.673923,-0.639768,-0.216774,-0.089641,-0.890187,-0.806707,-0.732325,-0.513966,-0.241442,-0.137264,0.371535,0.490818,-0.306299,-0.317930,0.078408,0.352978,0.482616,0.743257,0.801221,-0.266941,0.336089,0.565422,0.693250,0.864081,0.904830,0.695533,0.757672,0.849240,0.934961,0.959917,0.771817,0.893154,0.979272,0.993571,0.690941,0.991412,0.997672,1.000000,1.000000,0.879391
30Y-20Y,-0.053365,-0.139898,-0.282590,-0.419120,-0.436115,-0.422353,-0.382360,-0.322338,-0.253192,-0.142410,-0.809179,-0.879891,-0.895153,-0.904483,-0.898738,-0.838490,-0.835347,-0.567791,-0.458984,-0.919837,-0.907461,-0.876421,-0.763515,-0.552458,-0.478076,0.013673,0.154402,-0.586564,-0.618707,-0.269880,0.049273,0.191173,0.521069,0.606747,-0.576619,-0.034114,0.276923,0.430236,0.653772,0.717307,0.427846,0.544250,0.670765,0.765354,0.809062,0.584782,0.773970,0.818909,0.860649,0.825108,0.864461,0.907470,0.815800,0.879391,1.000000
