,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.318570,-0.085081,-0.076182,0.054482,0.439057,0.685636,0.828833,0.899685,0.905765,0.893905,0.152240,0.101175,0.150494,0.475964,0.695773,0.832274,0.900667,0.907303,0.898359,-0.005089,0.095803,0.464907,0.699371,0.837046,0.901509,0.904130,0.892774,0.115404,0.517097,0.727610,0.856268,0.914747,0.912046,0.900002,0.646951,0.791241,0.898999,0.941145,0.929431,0.921357,0.812448,0.931817,0.962339,0.934199,0.916162,1.000000,0.894300,0.846169,0.756851,0.534961,0.639818,0.434498,0.676052,0.275499,-0.580584
10Y-5Y,-0.275521,-0.200878,-0.260186,-0.184502,0.189724,0.427595,0.598598,0.764003,0.828597,0.832383,-0.016190,-0.100080,-0.098646,0.229448,0.440647,0.604154,0.765151,0.829161,0.835301,-0.094698,-0.096365,0.244705,0.455815,0.618720,0.777632,0.836783,0.841833,-0.052837,0.303768,0.488870,0.643906,0.799030,0.852391,0.857721,0.473079,0.568995,0.704703,0.850278,0.892872,0.905177,0.579944,0.742050,0.901827,0.931221,0.941184,0.894300,1.000000,0.978672,0.941823,0.856471,0.892257,0.753713,0.841424,0.546124,-0.446400
20Y-5Y,-0.244139,-0.227944,-0.279500,-0.154402,0.206072,0.426267,0.583048,0.753270,0.840274,0.844816,-0.072362,-0.135939,-0.078436,0.239712,0.436605,0.586823,0.752673,0.838978,0.845711,-0.091251,-0.052736,0.268396,0.458082,0.605934,0.769515,0.850482,0.856485,-0.003933,0.328846,0.490673,0.630420,0.790418,0.865886,0.872135,0.471057,0.557019,0.680131,0.832245,0.899507,0.912100,0.563387,0.711235,0.880371,0.939401,0.949810,0.846169,0.978672,1.000000,0.964564,0.871724,0.950953,0.814338,0.934487,0.641219,-0.448624
30Y-5Y,-0.129486,-0.218415,-0.319613,-0.186820,0.104969,0.292066,0.452940,0.640576,0.739119,0.777265,-0.151651,-0.237549,-0.145252,0.122989,0.295840,0.451806,0.635162,0.733463,0.772551,-0.140758,-0.090573,0.164026,0.322139,0.474927,0.656699,0.749507,0.788752,-0.016871,0.230148,0.357336,0.502476,0.681486,0.768636,0.808890,0.340565,0.409669,0.544918,0.720022,0.800498,0.848157,0.417577,0.582414,0.781136,0.853893,0.907881,0.756851,0.941823,0.964564,1.000000,0.905185,0.951695,0.917519,0.905130,0.795912,-0.196918
10Y-7Y,-0.152719,-0.281134,-0.403381,-0.411214,-0.148268,0.016410,0.174093,0.404666,0.519614,0.540444,-0.206192,-0.305679,-0.359865,-0.115842,0.029358,0.180615,0.405700,0.518906,0.540815,-0.172930,-0.292468,-0.074278,0.053849,0.202614,0.428296,0.536956,0.559591,-0.232891,-0.022967,0.083684,0.227993,0.453427,0.557295,0.581253,0.146916,0.161566,0.293491,0.519737,0.613673,0.646219,0.157775,0.326148,0.592618,0.680581,0.720199,0.534961,0.856471,0.871724,0.905185,1.000000,0.946607,0.921874,0.808828,0.713338,-0.173103
20Y-7Y,-0.167160,-0.279337,-0.358852,-0.254291,0.042327,0.216745,0.359722,0.564074,0.686016,0.699450,-0.192724,-0.254769,-0.200470,0.069416,0.225768,0.363168,0.562644,0.683255,0.698155,-0.128641,-0.131662,0.117199,0.254652,0.387959,0.586444,0.701686,0.716935,-0.072659,0.174081,0.285261,0.412112,0.608904,0.719306,0.735309,0.303791,0.344005,0.458998,0.653901,0.757700,0.780547,0.340878,0.484805,0.711002,0.812464,0.837945,0.639818,0.892257,0.950953,0.951695,0.946607,1.000000,0.922164,0.955222,0.764798,-0.309964
30Y-7Y,0.015405,-0.249215,-0.394087,-0.290597,-0.122504,-0.014714,0.119846,0.335305,0.467401,0.527186,-0.301616,-0.388916,-0.291736,-0.120129,-0.015682,0.116189,0.327246,0.458671,0.517979,-0.190874,-0.183109,-0.056850,0.018371,0.145147,0.356413,0.482712,0.543703,-0.093469,0.002513,0.049692,0.171415,0.382517,0.504256,0.567056,0.075659,0.083090,0.203901,0.419558,0.537585,0.608174,0.081083,0.235604,0.490880,0.608265,0.693637,0.434498,0.753713,0.814338,0.917519,0.921874,0.922164,1.000000,0.835948,0.929168,0.081911
20Y-10Y,-0.164737,-0.251490,-0.284330,-0.086419,0.213286,0.380286,0.496356,0.657480,0.774404,0.779790,-0.162288,-0.184151,-0.035376,0.232936,0.384861,0.496657,0.653922,0.770018,0.777088,-0.075929,0.028274,0.281946,0.415068,0.521686,0.676594,0.787071,0.794109,0.081216,0.338606,0.443516,0.542449,0.694497,0.800542,0.807744,0.419281,0.479187,0.567854,0.715713,0.818830,0.830632,0.476963,0.584955,0.752976,0.857313,0.867428,0.676052,0.841424,0.934487,0.905130,0.808828,0.955222,0.835948,1.000000,0.740304,-0.406506
30Y-10Y,0.173552,-0.182539,-0.327935,-0.133289,-0.080117,-0.042267,0.050675,0.220396,0.349649,0.437905,-0.348805,-0.411789,-0.184334,-0.106757,-0.056370,0.037838,0.204834,0.334536,0.420900,-0.180247,-0.052165,-0.031961,-0.018145,0.069227,0.236030,0.360796,0.449512,0.053124,0.026455,0.010040,0.092524,0.259266,0.380358,0.471084,-0.003317,-0.003853,0.088795,0.263002,0.386855,0.483474,-0.003865,0.114979,0.322468,0.450859,0.567468,0.275499,0.546124,0.641219,0.795912,0.713338,0.764798,0.929168,0.740304,1.000000,0.313282
30Y-20Y,0.468575,0.107180,-0.044030,-0.059069,-0.410173,-0.594639,-0.632290,-0.629237,-0.618744,-0.506410,-0.244792,-0.299506,-0.200546,-0.474136,-0.620270,-0.650160,-0.645360,-0.633087,-0.525703,-0.137706,-0.110835,-0.441716,-0.610991,-0.642858,-0.634990,-0.621488,-0.510861,-0.042529,-0.442366,-0.612872,-0.640526,-0.628701,-0.613933,-0.500805,-0.596791,-0.682142,-0.681482,-0.653594,-0.630937,-0.516298,-0.679017,-0.670053,-0.625415,-0.598313,-0.454124,-0.580584,-0.446400,-0.448624,-0.196918,-0.173103,-0.309964,0.081911,-0.406506,0.313282,1.000000
