,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076033,-0.052132,-0.015619,0.057840,0.123614,0.221193,0.315663,0.365573,0.410026,0.419497,0.187543,0.517431,0.723155,0.731508,0.746448,0.837192,0.829654,0.859123,0.844941,0.437046,0.675566,0.716645,0.678504,0.808509,0.796653,0.856526,0.813373,0.803388,0.808602,0.761266,0.886173,0.894615,0.924461,0.904386,0.422418,0.491660,0.914943,0.851508,0.928508,0.862470,0.277256,0.941894,0.817370,0.955341,0.824790,1.000000,0.795213,0.986900,0.849618,-0.907952,0.589190,-0.518305,0.967075,0.639948,-0.864153
10Y-5Y,-0.079524,-0.129322,-0.175423,-0.192357,-0.140171,-0.037914,0.067505,0.177995,0.263796,0.304894,0.333199,0.347888,0.443660,0.442008,0.393032,0.520930,0.533778,0.588724,0.544528,0.065482,0.279310,0.302872,0.239334,0.419046,0.410601,0.510297,0.432440,0.438625,0.430948,0.314563,0.521114,0.543902,0.614362,0.549954,0.206122,0.019455,0.539106,0.566542,0.651293,0.556162,-0.150728,0.570480,0.616524,0.689198,0.568059,0.795213,1.000000,0.818428,0.798882,-0.386790,0.630482,-0.131843,0.647154,0.366220,-0.671483
20Y-5Y,-0.140517,-0.163972,-0.184060,-0.167467,-0.113426,-0.017343,0.067575,0.154049,0.255493,0.285145,0.236720,0.545340,0.682777,0.690426,0.680993,0.748276,0.760554,0.825243,0.813755,0.387296,0.579432,0.626348,0.565847,0.684441,0.686793,0.800588,0.753665,0.681521,0.707705,0.636386,0.756650,0.784182,0.888753,0.865992,0.418111,0.418172,0.820602,0.814485,0.975562,0.931654,0.155809,0.831933,0.758519,1.000000,0.904104,0.986900,0.818428,1.000000,1.000000,-0.838449,0.899451,-0.227372,1.000000,0.871010,-0.901307
30Y-5Y,-0.135240,-0.188175,-0.249641,-0.272167,-0.225038,-0.130087,-0.037179,0.063024,0.177835,0.247414,0.124486,0.451592,0.578799,0.561071,0.551606,0.622137,0.632470,0.707349,0.710394,0.419107,0.550450,0.557275,0.500576,0.602944,0.614604,0.719103,0.700395,0.596218,0.569770,0.510492,0.631046,0.660720,0.772187,0.780130,0.220221,0.257047,0.662658,0.667591,0.850296,0.869918,0.117749,0.714938,0.712935,0.927564,0.924048,0.849618,0.798882,1.000000,1.000000,-0.688330,0.903628,0.061998,1.000000,0.960057,-0.719039
10Y-7Y,-0.048003,-0.128501,-0.220845,-0.330098,-0.341352,-0.311474,-0.270755,-0.183716,-0.109361,-0.069850,-0.044196,-0.560035,-0.804719,-0.789091,-0.803160,-0.821061,-0.755384,-0.750728,-0.745157,-0.673321,-0.868561,-0.883006,-0.824061,-0.856293,-0.808011,-0.810554,-0.790806,-0.930193,-0.910514,-0.879932,-0.883689,-0.853595,-0.836031,-0.852168,-0.437151,-0.657418,-0.896846,-0.799734,-0.837340,-0.835879,-0.438649,-0.908515,-0.730375,-0.869277,-0.796306,-0.907952,-0.386790,-0.838449,-0.688330,1.000000,-0.425800,0.765421,-0.985755,-0.720811,0.952200
20Y-7Y,-0.128966,-0.192017,-0.270740,-0.319394,-0.283512,-0.193832,-0.118989,-0.009259,0.130672,0.171252,0.292191,0.458497,0.468652,0.481449,0.447849,0.478151,0.510099,0.603315,0.587245,0.226016,0.311072,0.358237,0.298363,0.378305,0.393002,0.541317,0.491344,0.347190,0.401599,0.324666,0.415322,0.451301,0.617726,0.583684,0.335884,0.222365,0.477706,0.543138,0.757824,0.743293,-0.026100,0.448869,0.467704,0.787380,0.725464,0.589190,0.630482,0.899451,0.903628,-0.425800,1.000000,0.280544,0.927365,0.859438,-0.690967
30Y-7Y,-0.080615,-0.190912,-0.331315,-0.461977,-0.462518,-0.410380,-0.346626,-0.242893,-0.101672,-0.013005,-0.092663,-0.223342,-0.385538,-0.399994,-0.407776,-0.431323,-0.379960,-0.314130,-0.286498,-0.165514,-0.363818,-0.400539,-0.377434,-0.419746,-0.367035,-0.310532,-0.268302,-0.505462,-0.526795,-0.500996,-0.506461,-0.471297,-0.359872,-0.327871,-0.333234,-0.405803,-0.526930,-0.429528,-0.299222,-0.189390,-0.225850,-0.506350,-0.319888,-0.263573,-0.073229,-0.518305,-0.131843,-0.227372,0.061998,0.765421,0.280544,1.000000,-0.264090,0.211243,0.518534
20Y-10Y,-0.160239,-0.173226,-0.186936,-0.170215,-0.130757,-0.062938,-0.008269,0.048985,0.157481,0.179475,0.157082,0.564203,0.702576,0.707772,0.710968,0.741115,0.748356,0.814444,0.820264,0.481688,0.639700,0.686934,0.626461,0.702544,0.707655,0.820119,0.794044,0.707696,0.739880,0.689667,0.756477,0.783913,0.897008,0.898873,0.445828,0.529454,0.842242,0.827937,1.000000,0.996849,0.252459,0.849672,0.737174,1.000000,0.960866,0.967075,0.647154,1.000000,1.000000,-0.985755,0.927365,-0.264090,1.000000,1.000000,-0.915503
30Y-10Y,-0.159359,-0.203856,-0.263074,-0.283458,-0.254878,-0.193418,-0.134469,-0.065994,0.048747,0.124866,-0.105382,0.388558,0.502112,0.476690,0.506238,0.504931,0.515199,0.585436,0.631931,0.581512,0.599727,0.590965,0.559181,0.563743,0.594044,0.673072,0.714422,0.534492,0.501262,0.512086,0.521866,0.552668,0.668105,0.738437,0.158821,0.381614,0.562453,0.547662,0.761262,0.873783,0.314030,0.619544,0.573992,0.849989,0.946879,0.639948,0.366220,0.871010,0.960057,-0.720811,0.859438,0.211243,1.000000,1.000000,-0.519167
30Y-20Y,-0.077495,-0.127180,-0.195451,-0.282742,-0.321396,-0.357274,-0.360404,-0.351012,-0.333339,-0.252732,-0.421812,-0.659510,-0.807341,-0.832664,-0.799177,-0.850972,-0.820593,-0.851493,-0.785670,-0.393122,-0.639993,-0.709073,-0.636676,-0.741375,-0.692597,-0.771981,-0.664724,-0.772308,-0.836624,-0.737500,-0.824922,-0.807285,-0.856442,-0.771904,-0.615522,-0.528026,-0.841401,-0.821281,-0.888369,-0.779148,-0.161000,-0.771705,-0.665677,-0.860883,-0.665810,-0.864153,-0.671483,-0.901307,-0.719039,0.952200,-0.690967,0.518534,-0.915503,-0.519167,1.000000
