,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.257026,0.371158,0.436297,0.253217,0.481552,0.567384,0.707322,0.851569,0.818721,0.814981,0.241398,0.347791,0.161546,0.424123,0.533509,0.688049,0.845908,0.843556,0.833842,0.400747,0.014320,0.317221,0.535585,0.720607,0.873458,0.802858,0.799682,-0.390288,-0.071100,0.228528,0.489398,0.745774,0.619450,0.643425,0.407994,0.664030,0.825795,0.929532,0.776978,0.782451,0.511752,0.778428,0.954591,0.822989,0.823874,1.000000,0.954229,0.718860,0.736167,0.894287,0.559486,0.606046,0.083010,0.241014,0.464148
10Y-5Y,0.252362,0.277913,0.360919,0.171994,0.452769,0.452218,0.598378,0.795732,0.796687,0.805531,0.150880,0.278208,0.085180,0.395053,0.414107,0.575063,0.788516,0.820514,0.824404,0.355499,-0.016875,0.359431,0.437534,0.627248,0.840875,0.807414,0.815645,-0.369920,-0.008454,0.167814,0.421982,0.732012,0.640244,0.674105,0.499232,0.563245,0.734903,0.906265,0.790667,0.806593,0.305840,0.609462,0.890022,0.809990,0.826305,0.954229,1.000000,0.796700,0.820955,0.987190,0.665919,0.717557,0.157834,0.334239,0.537688
20Y-5Y,0.582115,0.097958,-0.013674,-0.165651,0.251014,0.237939,0.362590,0.550884,0.793358,0.789357,-0.192727,-0.151913,-0.342466,0.065282,0.112780,0.262325,0.481497,0.767127,0.762172,-0.102833,-0.360589,0.247575,0.258946,0.414513,0.615973,0.860227,0.848744,-0.185823,0.248520,0.309602,0.481984,0.704761,0.857216,0.859818,0.733415,0.588332,0.677345,0.793435,0.944030,0.932179,0.142004,0.394544,0.660400,0.922164,0.909231,0.718860,0.796700,1.000000,0.980825,0.808567,0.978364,0.966447,0.722546,0.805659,0.447170
30Y-5Y,0.539499,0.134327,0.042402,-0.096859,0.316568,0.300346,0.419974,0.605112,0.820118,0.837844,-0.135265,-0.089137,-0.263091,0.149997,0.188042,0.330884,0.544688,0.802403,0.819681,-0.041990,-0.290256,0.302945,0.320507,0.469917,0.667034,0.878852,0.892267,-0.190467,0.242770,0.325946,0.501551,0.730997,0.852845,0.881762,0.728907,0.614702,0.702858,0.821917,0.941286,0.955937,0.179665,0.429062,0.696469,0.920262,0.939185,0.736167,0.820955,0.980825,1.000000,0.835624,0.950350,0.984498,0.663472,0.812550,0.612917
10Y-7Y,0.240479,0.217823,0.307271,0.122261,0.420558,0.373945,0.517982,0.736322,0.755274,0.770502,0.096974,0.230731,0.041269,0.364838,0.334993,0.493381,0.728545,0.777676,0.788678,0.318126,-0.032888,0.368568,0.368938,0.554093,0.792189,0.779787,0.793797,-0.345283,0.025280,0.129177,0.370308,0.697419,0.627502,0.665377,0.529319,0.488511,0.659056,0.860115,0.768535,0.789444,0.184606,0.496634,0.822442,0.772901,0.796840,0.894287,0.987190,0.808567,0.835624,1.000000,0.697907,0.750332,0.191876,0.371530,0.556902
20Y-7Y,0.617565,0.006334,-0.146152,-0.272869,0.155969,0.114835,0.221808,0.403382,0.702263,0.698606,-0.301634,-0.284636,-0.456404,-0.048390,-0.024313,0.107998,0.322337,0.663596,0.660579,-0.241878,-0.434196,0.200775,0.149345,0.279763,0.474475,0.786713,0.773967,-0.105402,0.317472,0.301128,0.429021,0.618338,0.837708,0.833674,0.753031,0.503848,0.561834,0.669376,0.894333,0.878575,0.017007,0.238745,0.503298,0.854569,0.838886,0.559486,0.665919,0.978364,0.950350,0.697907,1.000000,0.971934,0.836793,0.888864,0.395027
30Y-7Y,0.567452,0.061683,-0.063235,-0.179459,0.247259,0.205949,0.310280,0.490487,0.751692,0.773494,-0.221534,-0.194894,-0.351072,0.066375,0.082739,0.210569,0.420938,0.724436,0.747260,-0.153206,-0.344843,0.273835,0.237885,0.365534,0.557589,0.824832,0.841422,-0.122707,0.303749,0.323854,0.462633,0.665855,0.841798,0.869570,0.750936,0.550359,0.612046,0.725089,0.904917,0.920716,0.078533,0.302534,0.571158,0.868283,0.890294,0.606046,0.717557,0.966447,0.984498,0.750332,0.971934,1.000000,0.758253,0.892514,0.600062
20Y-10Y,0.662429,-0.157845,-0.435184,-0.467390,-0.107784,-0.128516,-0.092041,-0.010142,0.384936,0.368282,-0.487476,-0.566438,-0.656977,-0.345225,-0.289416,-0.229191,-0.115256,0.314823,0.302278,-0.574659,-0.569851,-0.006638,-0.077397,-0.040230,0.044568,0.481920,0.453744,0.119529,0.415718,0.313892,0.304805,0.314160,0.668222,0.633739,0.627245,0.316978,0.266060,0.259719,0.638000,0.600420,-0.117825,-0.052512,0.060938,0.580171,0.540379,0.083010,0.157834,0.722546,0.663472,0.191876,0.836793,0.758253,1.000000,0.934012,0.115573
30Y-10Y,0.632882,-0.061983,-0.298451,-0.335455,0.060327,0.034113,0.082368,0.186492,0.540409,0.560638,-0.377294,-0.431137,-0.521216,-0.155697,-0.112352,-0.040885,0.094121,0.486844,0.511393,-0.432216,-0.461874,0.133123,0.082381,0.135332,0.242616,0.626404,0.640145,0.063241,0.409350,0.366700,0.397091,0.459327,0.754131,0.767294,0.693508,0.439651,0.409930,0.431516,0.746556,0.754480,-0.015656,0.086054,0.241032,0.692127,0.706707,0.241014,0.334239,0.805659,0.812550,0.371530,0.888864,0.892514,0.934012,1.000000,0.462795
30Y-20Y,0.115947,0.219337,0.250039,0.227066,0.435193,0.413750,0.457413,0.543700,0.547400,0.644972,0.160577,0.206808,0.181009,0.423736,0.405769,0.455037,0.547697,0.572447,0.671832,0.224205,0.129813,0.386615,0.421111,0.476112,0.563994,0.545851,0.653974,-0.120762,0.106616,0.240700,0.347750,0.497582,0.438700,0.560865,0.371819,0.435881,0.479590,0.555343,0.492631,0.607914,0.248842,0.369572,0.518968,0.484788,0.624069,0.464148,0.537688,0.447170,0.612917,0.556902,0.395027,0.600062,0.115573,0.462795,1.000000
