,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.753476,-0.423382,-0.727449,-0.657914,-0.540264,-0.274882,0.043032,0.402444,0.690782,0.794759,0.526332,-0.311258,-0.465442,-0.344329,-0.064556,0.250037,0.549438,0.757766,0.841105,-0.719672,-0.623359,-0.496466,-0.196594,0.165626,0.518337,0.756244,0.851084,-0.492013,-0.323467,0.038500,0.396889,0.691542,0.853817,0.913897,0.302057,0.595799,0.779744,0.932091,0.980713,0.992537,0.657393,0.837899,0.967872,0.991041,1.000000,0.890055,0.945958,0.960445,0.979892,0.814898,0.887975,0.940198,0.879525,0.930281,0.703081
7Y-5Y,-0.520538,-0.155032,-0.503858,-0.543178,-0.401991,-0.126951,0.226933,0.485255,0.662297,0.764266,0.530151,-0.216891,-0.421729,-0.269468,0.021258,0.368145,0.567629,0.685963,0.769947,-0.622681,-0.579460,-0.418453,-0.102457,0.299662,0.538239,0.675902,0.771682,-0.481059,-0.265560,0.109911,0.503842,0.685303,0.758923,0.823004,0.449435,0.693675,0.891344,0.920377,0.887991,0.906512,0.708258,0.925080,0.923161,0.870846,0.890055,1.000000,0.863250,0.804621,0.839551,0.598985,0.644080,0.724930,0.630454,0.737979,0.685597
10Y-5Y,-0.773300,-0.516907,-0.683034,-0.615260,-0.502208,-0.299140,0.009790,0.417289,0.682052,0.758198,0.440368,-0.228587,-0.409933,-0.295958,-0.084066,0.222555,0.567757,0.754085,0.812796,-0.568454,-0.542638,-0.423680,-0.197771,0.153830,0.556471,0.766060,0.832886,-0.457990,-0.296143,-0.017701,0.337101,0.688699,0.832167,0.868731,0.296231,0.472261,0.689804,0.912020,0.947827,0.940242,0.487886,0.732129,0.946885,0.957160,0.945958,0.863250,1.000000,0.971902,0.962413,0.921279,0.913255,0.927137,0.825743,0.834314,0.560320
20Y-5Y,-0.813859,-0.574487,-0.743558,-0.655257,-0.558709,-0.362948,-0.073473,0.336789,0.657150,0.734606,0.426552,-0.275887,-0.440164,-0.344619,-0.138815,0.151215,0.504623,0.740373,0.799822,-0.608241,-0.569925,-0.471522,-0.255125,0.075492,0.487511,0.753070,0.820629,-0.475289,-0.340316,-0.068214,0.269263,0.632357,0.828133,0.865031,0.207167,0.413442,0.626122,0.865200,0.950496,0.942668,0.457610,0.683943,0.914176,0.973395,0.960445,0.804621,0.971902,1.000000,0.987147,0.921876,0.972464,0.978404,0.935309,0.915969,0.560511
30Y-5Y,-0.783250,-0.532685,-0.778430,-0.722258,-0.620172,-0.407879,-0.105307,0.287335,0.608586,0.713309,0.434978,-0.355346,-0.527162,-0.422276,-0.194879,0.111246,0.452261,0.691592,0.775298,-0.698546,-0.661701,-0.555585,-0.319222,0.027917,0.426311,0.697544,0.792175,-0.555735,-0.408960,-0.108033,0.248921,0.596825,0.794625,0.856053,0.208668,0.439940,0.658685,0.870961,0.949136,0.961411,0.493821,0.722427,0.920236,0.971731,0.979892,0.839551,0.962413,0.987147,1.000000,0.879911,0.942196,0.982840,0.918775,0.952680,0.685656
10Y-7Y,-0.825690,-0.700560,-0.695347,-0.557539,-0.486974,-0.376736,-0.159308,0.288110,0.571721,0.613955,0.290132,-0.195519,-0.325385,-0.261887,-0.149738,0.069419,0.463342,0.667758,0.696191,-0.422035,-0.414380,-0.349716,-0.234800,0.013158,0.468082,0.694505,0.726723,-0.355910,-0.265192,-0.112761,0.146583,0.564539,0.735413,0.744046,0.123666,0.214740,0.407549,0.737698,0.819451,0.793149,0.228292,0.448700,0.790861,0.847467,0.814898,0.598985,0.921279,0.921876,0.879911,1.000000,0.952529,0.912259,0.824200,0.754955,0.360657
20Y-7Y,-0.844163,-0.679245,-0.760143,-0.630955,-0.561991,-0.417748,-0.183721,0.243418,0.586642,0.646404,0.341435,-0.270289,-0.401526,-0.338198,-0.187174,0.050313,0.427302,0.684567,0.728190,-0.539183,-0.506785,-0.443209,-0.288457,-0.020359,0.416792,0.704872,0.754314,-0.423489,-0.334188,-0.131017,0.149131,0.545672,0.768989,0.791373,0.090489,0.260365,0.456772,0.753374,0.875967,0.858614,0.311541,0.518019,0.815374,0.912196,0.887975,0.644080,0.913255,0.972464,0.942196,0.952529,1.000000,0.975920,0.957483,0.890366,0.453000
30Y-7Y,-0.816339,-0.622750,-0.815891,-0.731320,-0.649824,-0.474043,-0.210570,0.199550,0.546751,0.644908,0.371502,-0.376900,-0.525196,-0.443909,-0.254303,0.016051,0.380691,0.643959,0.721574,-0.674262,-0.642221,-0.562345,-0.369952,-0.066349,0.357767,0.654922,0.742384,-0.541278,-0.428352,-0.174292,0.144535,0.524029,0.749822,0.805948,0.111971,0.322272,0.532502,0.791789,0.901902,0.911177,0.385636,0.601867,0.853319,0.936372,0.940198,0.724930,0.927137,0.978404,0.982840,0.912259,0.975920,1.000000,0.950851,0.957329,0.636557
20Y-10Y,-0.787804,-0.599613,-0.755030,-0.645315,-0.583901,-0.420056,-0.190779,0.179769,0.549450,0.620593,0.360173,-0.317489,-0.438543,-0.380917,-0.206271,0.027807,0.355763,0.640596,0.694795,-0.603012,-0.550002,-0.493020,-0.314061,-0.050338,0.331722,0.653020,0.714457,-0.450470,-0.370326,-0.136852,0.138496,0.480048,0.733518,0.766974,0.051134,0.280818,0.463447,0.702307,0.852874,0.845519,0.363167,0.538378,0.767257,0.893716,0.879525,0.630454,0.825743,0.935309,0.918775,0.824200,0.957483,0.950851,1.000000,0.940772,0.500864
30Y-10Y,-0.724373,-0.502727,-0.815618,-0.777452,-0.696766,-0.493124,-0.224716,0.116199,0.471957,0.599305,0.390063,-0.465457,-0.611248,-0.525911,-0.301485,-0.023281,0.282566,0.559827,0.664024,-0.781708,-0.735812,-0.653555,-0.426620,-0.115506,0.242522,0.558506,0.675798,-0.615458,-0.498673,-0.199479,0.127975,0.440646,0.681574,0.765340,0.092011,0.364439,0.564975,0.747150,0.865758,0.899164,0.456321,0.646992,0.808150,0.901177,0.930281,0.737979,0.834314,0.915969,0.952680,0.754955,0.890366,0.957329,0.940772,1.000000,0.764647
30Y-20Y,-0.351769,-0.143649,-0.647002,-0.758115,-0.668872,-0.460436,-0.211039,-0.045064,0.160447,0.350323,0.311160,-0.584769,-0.726853,-0.618533,-0.377572,-0.112289,0.045119,0.211517,0.374496,-0.849392,-0.832987,-0.731307,-0.492139,-0.199189,-0.011412,0.184530,0.367182,-0.714929,-0.569131,-0.249115,0.063449,0.212435,0.345696,0.495948,0.137695,0.396587,0.561386,0.572429,0.589021,0.688282,0.474618,0.628335,0.604696,0.601809,0.703081,0.685597,0.560320,0.560511,0.685656,0.360657,0.453000,0.636557,0.500864,0.764647,1.000000
