,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.037930,-0.294632,-0.494287,-0.490233,-0.327478,-0.092286,0.234767,0.574570,0.822469,0.893646,-0.382495,-0.476733,-0.472466,-0.316683,-0.093083,0.223340,0.554564,0.804493,0.881972,-0.291332,-0.385903,-0.248166,-0.043540,0.271618,0.594615,0.823340,0.895054,-0.322471,-0.185743,0.018226,0.347589,0.667888,0.868870,0.930687,0.024154,0.165185,0.499281,0.787454,0.930820,0.977900,0.227655,0.612227,0.882911,0.974677,1.000000,0.878048,0.960146,0.955994,0.935430,0.857164,0.875825,0.831775,0.851488,0.741856,0.197067
7Y-5Y,-0.111883,-0.244177,-0.333506,-0.338747,-0.144495,0.131511,0.477140,0.719902,0.840076,0.852606,-0.197817,-0.255467,-0.291863,-0.117386,0.139014,0.472434,0.710191,0.834226,0.854250,-0.160842,-0.250914,-0.079717,0.169509,0.501659,0.727894,0.834367,0.849515,-0.228405,-0.032365,0.225845,0.568991,0.782326,0.860606,0.865857,0.188925,0.385548,0.717634,0.879668,0.901645,0.893719,0.451448,0.820405,0.937482,0.907845,0.878048,1.000000,0.888553,0.797141,0.730026,0.628885,0.617592,0.531766,0.578928,0.419682,-0.055083
10Y-5Y,-0.008431,-0.294304,-0.522742,-0.567045,-0.401559,-0.183785,0.157439,0.522367,0.770212,0.816646,-0.343552,-0.480803,-0.533387,-0.378777,-0.176126,0.153094,0.508313,0.757029,0.809698,-0.321715,-0.464400,-0.321777,-0.134037,0.195890,0.544213,0.773166,0.820942,-0.406994,-0.263581,-0.075704,0.272272,0.621196,0.823050,0.861861,-0.020012,0.083995,0.442483,0.763028,0.904405,0.929891,0.135229,0.558580,0.868613,0.956548,0.960146,0.888553,1.000000,0.972582,0.928410,0.915494,0.893014,0.819159,0.831697,0.682457,0.098391
20Y-5Y,0.034135,-0.325642,-0.582358,-0.622448,-0.481046,-0.301546,0.020082,0.401517,0.708611,0.774536,-0.416277,-0.556595,-0.596376,-0.461440,-0.294260,0.016077,0.386802,0.693002,0.764309,-0.360158,-0.508772,-0.392494,-0.245367,0.065911,0.431931,0.717707,0.784196,-0.440832,-0.334602,-0.191014,0.140348,0.511910,0.773123,0.831269,-0.106733,-0.046508,0.304983,0.658949,0.862613,0.907715,-0.003853,0.420906,0.777099,0.931557,0.955994,0.797141,0.972582,1.000000,0.974676,0.949194,0.967190,0.910577,0.938018,0.804834,0.189391
30Y-5Y,0.144610,-0.260190,-0.589032,-0.655226,-0.553836,-0.409413,-0.099744,0.277826,0.605188,0.718388,-0.430180,-0.615981,-0.655016,-0.549559,-0.410341,-0.110639,0.255989,0.582267,0.699152,-0.418749,-0.567599,-0.481811,-0.362581,-0.060658,0.303647,0.610873,0.722323,-0.480694,-0.420229,-0.308266,0.015976,0.389693,0.674656,0.778829,-0.212293,-0.176805,0.178005,0.543133,0.774188,0.865633,-0.131275,0.303609,0.677996,0.861601,0.935430,0.730026,0.928410,0.974676,1.000000,0.933192,0.962442,0.966985,0.943387,0.905181,0.404171
10Y-7Y,0.083829,-0.284629,-0.593431,-0.663917,-0.553817,-0.426799,-0.151623,0.253937,0.568578,0.636282,-0.408748,-0.590794,-0.647991,-0.538980,-0.420398,-0.154859,0.238635,0.551366,0.623065,-0.404166,-0.566988,-0.475417,-0.375812,-0.107961,0.283951,0.578590,0.646273,-0.489440,-0.418315,-0.326358,-0.037562,0.366681,0.640120,0.701289,-0.199597,-0.195766,0.120544,0.521682,0.742004,0.792148,-0.166732,0.227170,0.649919,0.824935,0.857164,0.628885,0.915494,0.949194,0.933192,1.000000,0.971806,0.921910,0.901800,0.788531,0.215053
20Y-7Y,0.091541,-0.321440,-0.618251,-0.668267,-0.565812,-0.448127,-0.174603,0.220108,0.569562,0.650164,-0.459007,-0.617529,-0.654032,-0.551678,-0.441795,-0.177840,0.205026,0.551692,0.636150,-0.401464,-0.557150,-0.477720,-0.390937,-0.125223,0.256362,0.583813,0.664048,-0.478122,-0.422233,-0.343841,-0.056593,0.337640,0.644958,0.718488,-0.218522,-0.222805,0.095317,0.488215,0.744259,0.806344,-0.194971,0.203077,0.617791,0.831457,0.875825,0.617592,0.893014,0.967190,0.962442,0.971806,1.000000,0.962368,0.978268,0.871788,0.269877
30Y-7Y,0.220920,-0.231379,-0.605569,-0.685642,-0.632433,-0.556381,-0.301518,0.075844,0.436699,0.572305,-0.459316,-0.668063,-0.702864,-0.637241,-0.560330,-0.313265,0.052405,0.410478,0.547854,-0.458938,-0.609806,-0.567334,-0.512516,-0.262227,0.104861,0.445873,0.578333,-0.510507,-0.508679,-0.466216,-0.192368,0.191192,0.515129,0.642262,-0.333519,-0.362860,-0.047008,0.345039,0.623165,0.739440,-0.331012,0.070318,0.490603,0.729176,0.831775,0.531766,0.819159,0.910577,0.966985,0.921910,0.962368,1.000000,0.953172,0.965206,0.521387
20Y-10Y,0.094063,-0.338855,-0.611314,-0.641002,-0.550036,-0.446034,-0.186688,0.180118,0.543929,0.632122,-0.481849,-0.612309,-0.628916,-0.537178,-0.440056,-0.189775,0.165931,0.526312,0.618061,-0.380410,-0.522578,-0.457519,-0.386050,-0.134577,0.220172,0.561245,0.648783,-0.445925,-0.406034,-0.343218,-0.070695,0.296392,0.619206,0.700186,-0.224998,-0.236217,0.068699,0.436070,0.711616,0.781313,-0.210733,0.172441,0.560795,0.798510,0.851488,0.578928,0.831697,0.938018,0.943387,0.901800,0.978268,0.953172,1.000000,0.904442,0.305533
30Y-10Y,0.294122,-0.175189,-0.560774,-0.640310,-0.630158,-0.595162,-0.376310,-0.051002,0.309471,0.479043,-0.453257,-0.661761,-0.678399,-0.647805,-0.605750,-0.392775,-0.077882,0.279463,0.449149,-0.455749,-0.585348,-0.579734,-0.559943,-0.343407,-0.025196,0.317277,0.481869,-0.480056,-0.525161,-0.519821,-0.280025,0.056011,0.385687,0.546221,-0.394730,-0.443893,-0.155989,0.195616,0.488423,0.639161,-0.412933,-0.041706,0.340138,0.600735,0.741856,0.419682,0.682457,0.804834,0.905181,0.788531,0.871788,0.965206,0.904442,1.000000,0.682534
30Y-20Y,0.495343,0.189504,-0.204355,-0.331021,-0.464208,-0.564272,-0.520103,-0.422421,-0.241119,-0.013722,-0.186176,-0.428060,-0.436744,-0.525625,-0.598148,-0.551564,-0.458114,-0.277915,-0.056354,-0.365526,-0.411231,-0.510160,-0.588428,-0.535940,-0.433444,-0.253362,-0.035957,-0.307538,-0.476557,-0.572256,-0.503913,-0.382768,-0.199967,0.019615,-0.495584,-0.586098,-0.465871,-0.310462,-0.128975,0.088071,-0.560652,-0.388521,-0.201563,-0.027157,0.197067,-0.055083,0.098391,0.189391,0.404171,0.215053,0.269877,0.521387,0.305533,0.682534,1.000000
