,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.348866,-0.304059,-0.745280,-0.915940,-0.914446,-0.904005,-0.886939,-0.850219,-0.799689,-0.760684,-0.114722,-0.738418,-0.914911,-0.914373,-0.903173,-0.886114,-0.847623,-0.795753,-0.752831,-0.831025,-0.925886,-0.921538,-0.908614,-0.892866,-0.854984,-0.806483,-0.766266,-0.927459,-0.921443,-0.907363,-0.889951,-0.845908,-0.784920,-0.724018,-0.891479,-0.867166,-0.814569,-0.583889,-0.107553,0.669150,-0.735531,-0.451951,0.727551,0.949488,1.000000,0.844244,0.981668,0.983233,0.976335,0.969590,0.976042,0.964079,0.931354,0.934157,0.871636
7Y-5Y,-0.140142,0.012405,-0.416574,-0.691987,-0.698604,-0.692097,-0.653419,-0.614705,-0.557152,-0.524457,0.166961,-0.438416,-0.703612,-0.706942,-0.698662,-0.659777,-0.620875,-0.563041,-0.529881,-0.619957,-0.737036,-0.728892,-0.716852,-0.679327,-0.643716,-0.590933,-0.565648,-0.747338,-0.733805,-0.719854,-0.678567,-0.637719,-0.573197,-0.532918,-0.696373,-0.676042,-0.575011,-0.355770,0.081552,0.657195,-0.570959,-0.175245,0.740779,0.872142,0.844244,1.000000,0.875214,0.856337,0.808302,0.767119,0.790420,0.752487,0.777138,0.722830,0.625689
10Y-5Y,-0.332603,-0.305434,-0.731274,-0.914610,-0.913251,-0.908427,-0.889334,-0.850416,-0.803740,-0.771710,-0.133996,-0.729083,-0.915166,-0.914228,-0.908610,-0.889532,-0.848993,-0.801296,-0.766045,-0.809363,-0.924260,-0.920154,-0.913068,-0.895226,-0.855038,-0.810589,-0.777883,-0.930229,-0.922786,-0.914688,-0.895127,-0.849134,-0.793456,-0.743119,-0.890576,-0.879042,-0.822316,-0.587462,-0.125446,0.631558,-0.769042,-0.476360,0.719655,0.934342,0.981668,0.875214,1.000000,0.987782,0.973439,0.981712,0.974459,0.956141,0.912489,0.914202,0.852127
20Y-5Y,-0.307509,-0.253936,-0.717759,-0.913925,-0.912572,-0.914620,-0.897196,-0.861787,-0.806303,-0.769517,-0.078832,-0.724478,-0.916977,-0.915199,-0.916357,-0.899066,-0.862466,-0.806044,-0.766475,-0.833495,-0.931516,-0.924681,-0.923932,-0.908078,-0.872590,-0.819971,-0.784187,-0.933661,-0.924635,-0.923949,-0.906497,-0.865467,-0.800051,-0.744974,-0.889926,-0.894126,-0.842379,-0.624121,-0.136315,0.635960,-0.810723,-0.535961,0.655380,0.925024,0.983233,0.856337,0.987782,1.000000,0.987904,0.972938,0.993205,0.975186,0.965095,0.949689,0.870367
30Y-5Y,-0.344458,-0.313844,-0.778992,-0.949553,-0.950172,-0.955638,-0.943693,-0.917610,-0.872745,-0.834694,-0.134850,-0.781269,-0.950216,-0.951294,-0.956139,-0.944408,-0.917111,-0.871491,-0.830218,-0.871999,-0.960077,-0.957754,-0.961167,-0.950880,-0.924329,-0.882489,-0.844149,-0.959469,-0.956545,-0.960637,-0.949317,-0.918378,-0.865442,-0.807921,-0.930595,-0.941267,-0.903155,-0.717116,-0.262878,0.554551,-0.864641,-0.625092,0.574507,0.872481,0.976335,0.808302,0.973439,0.987904,1.000000,0.972821,0.989682,0.996004,0.957446,0.982703,0.936195
10Y-7Y,-0.385929,-0.409934,-0.805837,-0.940581,-0.936174,-0.932338,-0.922238,-0.885863,-0.846614,-0.817005,-0.243405,-0.794337,-0.936744,-0.934188,-0.929997,-0.920000,-0.881548,-0.841055,-0.807357,-0.829355,-0.935649,-0.933409,-0.928751,-0.919857,-0.880576,-0.842403,-0.808980,-0.939510,-0.934966,-0.929717,-0.920024,-0.875107,-0.826662,-0.775759,-0.906982,-0.899687,-0.864220,-0.639051,-0.198455,0.578904,-0.795166,-0.562758,0.662839,0.895849,0.969590,0.767119,0.981712,0.972938,0.972821,1.000000,0.981211,0.971848,0.904257,0.927901,0.883811
20Y-7Y,-0.333181,-0.304010,-0.757517,-0.928141,-0.925045,-0.928941,-0.916988,-0.883712,-0.830867,-0.794600,-0.131133,-0.760566,-0.929142,-0.926282,-0.929521,-0.917775,-0.883127,-0.829233,-0.789770,-0.848968,-0.938855,-0.932583,-0.934407,-0.924059,-0.889989,-0.839467,-0.802719,-0.939078,-0.931421,-0.933752,-0.922355,-0.882891,-0.819836,-0.763581,-0.898686,-0.908249,-0.869636,-0.660147,-0.180072,0.606265,-0.832998,-0.596256,0.610465,0.900709,0.976042,0.790420,0.974459,0.993205,0.989682,0.981211,1.000000,0.987174,0.969649,0.963614,0.891414
30Y-7Y,-0.364059,-0.352954,-0.808203,-0.957217,-0.956906,-0.964008,-0.956512,-0.933208,-0.891751,-0.854148,-0.176173,-0.807437,-0.956195,-0.956896,-0.963572,-0.956348,-0.931714,-0.889456,-0.848317,-0.881390,-0.962155,-0.960793,-0.966437,-0.960622,-0.936323,-0.897527,-0.858475,-0.959913,-0.958695,-0.965388,-0.958989,-0.930576,-0.881149,-0.822914,-0.935345,-0.950367,-0.923061,-0.748211,-0.306432,0.520638,-0.880592,-0.672656,0.530282,0.843675,0.964079,0.752487,0.956141,0.975186,0.996004,0.971848,0.987174,1.000000,0.953130,0.989620,0.952331
20Y-10Y,-0.248290,-0.153313,-0.655257,-0.862107,-0.860841,-0.874323,-0.860669,-0.833123,-0.765911,-0.723171,0.018245,-0.676576,-0.869184,-0.866094,-0.878574,-0.865247,-0.837296,-0.769340,-0.724707,-0.827841,-0.892068,-0.881027,-0.890967,-0.879336,-0.853714,-0.790280,-0.751308,-0.887669,-0.876482,-0.888291,-0.875352,-0.844936,-0.766781,-0.706793,-0.839498,-0.869908,-0.829398,-0.651128,-0.147024,0.608101,-0.835824,-0.606412,0.511030,0.858083,0.931354,0.777138,0.912489,0.965095,0.957446,0.904257,0.969649,0.953130,1.000000,0.956679,0.852769
30Y-10Y,-0.340688,-0.308475,-0.787379,-0.940991,-0.943187,-0.956765,-0.951064,-0.936375,-0.894714,-0.853270,-0.130311,-0.793181,-0.941715,-0.944383,-0.957504,-0.952171,-0.936642,-0.894472,-0.849928,-0.888845,-0.951814,-0.951025,-0.962797,-0.959020,-0.944529,-0.906422,-0.865012,-0.945910,-0.946756,-0.960548,-0.956334,-0.938771,-0.890106,-0.829004,-0.926875,-0.955095,-0.933519,-0.794179,-0.363849,0.470755,-0.908435,-0.721155,0.434820,0.788607,0.934157,0.722830,0.914202,0.949689,0.982703,0.927901,0.963614,0.989620,0.956679,1.000000,0.967887
30Y-20Y,-0.396785,-0.421004,-0.846722,-0.943688,-0.948720,-0.961437,-0.962999,-0.960434,-0.943730,-0.906285,-0.249522,-0.838723,-0.938875,-0.946330,-0.959091,-0.961031,-0.957308,-0.940335,-0.898964,-0.879727,-0.937234,-0.945351,-0.957888,-0.961155,-0.957281,-0.943692,-0.903055,-0.930441,-0.941617,-0.956162,-0.959775,-0.954531,-0.934712,-0.876896,-0.937886,-0.962254,-0.958525,-0.862487,-0.525772,0.319438,-0.907979,-0.770096,0.338788,0.673796,0.871636,0.625689,0.852127,0.870367,0.936195,0.883811,0.891414,0.952331,0.852769,0.967887,1.000000
