,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054188,-0.139643,-0.218920,-0.230618,-0.168216,-0.029838,0.067115,0.171395,0.293039,0.353491,-0.519161,-0.696710,-0.685354,-0.604443,-0.449694,-0.349101,-0.172801,0.296442,0.107144,-0.518474,-0.598604,-0.522784,-0.183204,-0.066836,0.296214,0.423142,0.666453,-0.429316,-0.131401,0.357407,0.372522,0.652786,0.579435,0.889210,0.513107,0.829149,0.819060,0.955781,0.805215,1.000000,0.868867,0.858475,1.000000,0.869625,1.000000,0.345188,0.888370,0.816281,1.000000,0.942487,0.755430,1.000000,0.641256,0.963821,0.357749
7Y-5Y,-0.068985,-0.075956,-0.063399,0.001341,0.091596,0.210978,0.323943,0.385820,0.451499,0.465759,0.285510,0.056595,0.147192,0.283807,0.347283,0.529894,0.606927,0.502195,0.696288,-0.342772,-0.015437,0.218532,0.234734,0.558769,0.533569,0.588160,0.462326,0.287111,0.565873,0.477231,0.721914,0.611100,0.683869,0.548708,0.207227,0.090352,0.497589,0.400911,0.744541,0.386840,-0.110796,0.574111,0.398024,0.707020,0.345188,1.000000,0.716360,0.639042,0.474097,0.067170,0.402622,0.098014,0.379643,0.059507,0.029307
10Y-5Y,-0.087262,-0.146388,-0.194068,-0.190996,-0.121180,-0.000318,0.111138,0.230084,0.327516,0.375165,-0.280175,-0.546086,-0.486036,-0.366342,-0.263531,-0.109290,0.088326,0.363217,0.324914,-0.606483,-0.498241,-0.327575,-0.101773,0.146974,0.481036,0.474084,0.695817,-0.192197,0.194120,0.478849,0.588925,0.785225,0.610354,0.878773,0.500249,0.592081,0.770864,0.854362,0.786060,0.875931,0.461144,0.805880,0.898890,0.820825,0.888370,0.716360,1.000000,0.820896,0.969885,0.794173,0.689005,0.768554,0.489476,0.682408,0.260645
20Y-5Y,-0.094120,-0.168603,-0.257980,-0.340595,-0.302911,-0.190506,-0.072285,0.052395,0.206381,0.270233,-0.231825,-0.311219,-0.324059,-0.273927,-0.182839,-0.065359,0.053567,0.239013,0.260399,-0.253031,-0.284662,-0.235046,-0.107979,0.041179,0.212047,0.342648,0.447451,-0.233626,-0.140660,0.028944,0.182411,0.343121,0.501147,0.563656,0.092385,0.269076,0.443590,0.570240,0.824374,0.741673,0.328977,0.558933,0.684250,0.966972,0.816281,0.639042,0.820896,1.000000,0.871449,0.668971,0.998926,0.762285,0.871176,0.702188,0.365194
30Y-5Y,-0.104152,-0.199751,-0.292452,-0.341234,-0.290225,-0.181969,-0.081461,0.028616,0.158203,0.229834,-0.487942,-0.719997,-0.709435,-0.615160,-0.502888,-0.377642,-0.185504,0.188122,0.108446,-0.618295,-0.652103,-0.533008,-0.257911,-0.076508,0.295369,0.318332,0.638771,-0.426621,-0.075122,0.311667,0.372034,0.630906,0.465601,0.843558,0.469897,0.650772,0.728288,0.854093,0.707796,0.973031,0.594984,0.760672,0.916853,0.795003,1.000000,0.474097,0.969885,0.871449,1.000000,0.920853,0.828694,1.000000,0.714045,0.975289,0.453793
10Y-7Y,-0.082027,-0.175073,-0.276360,-0.332683,-0.298586,-0.207188,-0.130376,-0.000496,0.101258,0.158824,-0.608124,-0.762620,-0.759547,-0.710220,-0.608189,-0.537621,-0.347498,0.099224,-0.103864,-0.492058,-0.619557,-0.592135,-0.325785,-0.260663,0.158092,0.199066,0.523819,-0.479978,-0.237533,0.188343,0.162894,0.513138,0.326613,0.733427,0.445776,0.697075,0.607928,0.822858,0.532307,0.904522,0.717209,0.587794,0.876056,0.609763,0.942487,0.067170,0.794173,0.668971,0.920853,1.000000,0.717926,0.996243,0.447567,0.891933,0.382638
20Y-7Y,-0.097568,-0.182353,-0.312845,-0.432891,-0.414632,-0.327836,-0.238421,-0.106400,0.059158,0.124331,-0.274681,-0.349830,-0.386813,-0.352050,-0.271712,-0.195392,-0.072502,0.082503,0.142831,-0.273186,-0.336381,-0.307973,-0.205747,-0.115425,0.062541,0.177764,0.321589,-0.301036,-0.243839,-0.095974,0.007437,0.194270,0.328758,0.450867,-0.009714,0.174497,0.278042,0.449528,0.654911,0.666752,0.262718,0.374545,0.567861,0.817885,0.755430,0.402622,0.689005,0.998926,0.828694,0.717926,1.000000,0.834810,0.934154,0.761255,0.420297
30Y-7Y,-0.098672,-0.216608,-0.341639,-0.425329,-0.395688,-0.310058,-0.233969,-0.126069,0.007879,0.083847,-0.646103,-0.798900,-0.826006,-0.775824,-0.668857,-0.597162,-0.425434,0.017313,-0.136146,-0.518145,-0.684865,-0.651569,-0.375364,-0.308312,0.075484,0.142268,0.492889,-0.571245,-0.329008,0.105818,0.093946,0.417630,0.287149,0.708544,0.388478,0.655726,0.585423,0.775981,0.545032,0.944047,0.695411,0.589999,0.842295,0.653628,1.000000,0.098014,0.768554,0.762285,1.000000,0.996243,0.834810,1.000000,0.714422,1.000000,0.539155
20Y-10Y,-0.081050,-0.166210,-0.292448,-0.398913,-0.394764,-0.337385,-0.260923,-0.182794,0.005734,0.067152,-0.234106,-0.299705,-0.342839,-0.319895,-0.252803,-0.176870,-0.110762,0.036194,0.101448,-0.223960,-0.293457,-0.279376,-0.201872,-0.117801,-0.022422,0.120258,0.244750,-0.274293,-0.244886,-0.129234,-0.024330,0.085596,0.251914,0.355999,-0.052233,0.105973,0.214128,0.307445,0.524353,0.557244,0.199774,0.311651,0.404226,0.680560,0.641256,0.379643,0.489476,0.871176,0.714045,0.447567,0.934154,0.714422,1.000000,0.769921,0.325717
30Y-10Y,-0.096435,-0.212354,-0.334325,-0.426140,-0.405908,-0.335879,-0.265695,-0.180012,-0.038993,0.040893,-0.648584,-0.786365,-0.832799,-0.789040,-0.689168,-0.622149,-0.470425,-0.017705,-0.172647,-0.487006,-0.692258,-0.662963,-0.386060,-0.325332,0.034461,0.096636,0.466331,-0.614102,-0.375530,0.061551,0.048285,0.347400,0.227651,0.651675,0.378025,0.635586,0.558560,0.715671,0.472348,0.898980,0.673820,0.562861,0.774890,0.584237,0.963821,0.059507,0.682408,0.702188,0.975289,0.891933,0.761255,1.000000,0.769921,1.000000,0.556695
30Y-20Y,-0.079006,-0.138995,-0.271056,-0.406546,-0.434545,-0.428026,-0.386344,-0.324180,-0.248946,-0.114799,-0.202466,-0.273722,-0.337287,-0.347970,-0.335819,-0.313284,-0.246720,-0.228438,-0.079735,-0.222679,-0.318494,-0.332860,-0.296731,-0.263102,-0.155049,-0.186085,0.048116,-0.310891,-0.298857,-0.233498,-0.201654,-0.089731,-0.114721,0.112792,-0.122513,-0.062202,-0.046259,0.070443,0.105249,0.273435,-0.000738,0.015041,0.158150,0.231362,0.357749,0.029307,0.260645,0.365194,0.453793,0.382638,0.420297,0.539155,0.325717,0.556695,1.000000
