,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.354537,-0.218516,-0.214335,-0.214353,-0.223890,-0.039963,0.033303,0.124291,0.194512,0.210979,0.299606,0.210911,0.080836,0.025301,0.382059,0.488019,0.597399,0.664425,0.680611,-0.090933,-0.126716,-0.183746,0.374226,0.528346,0.671474,0.754394,0.775513,-0.143967,-0.217260,0.503026,0.660135,0.785008,0.848658,0.864927,-0.291277,0.867874,0.928303,0.958682,0.964031,0.965111,0.890451,0.937371,0.958282,0.947270,0.945343,1.000000,0.988307,0.932566,0.912431,0.963413,0.869369,0.841789,0.639401,0.626168,0.395355
10Y-5Y,-0.382853,-0.244893,-0.242523,-0.245142,-0.255899,-0.073127,-0.000725,0.093125,0.165149,0.182565,0.294069,0.196609,0.058054,-0.002322,0.357487,0.463324,0.579070,0.650997,0.669087,-0.123130,-0.159214,-0.221938,0.340928,0.495688,0.648884,0.738887,0.762613,-0.176476,-0.257180,0.471459,0.630093,0.766997,0.838454,0.857578,-0.331242,0.853127,0.914006,0.955950,0.967945,0.971683,0.892539,0.935978,0.964685,0.958382,0.958655,0.988307,1.000000,0.950946,0.933857,0.993014,0.899290,0.874282,0.664708,0.656012,0.429024
20Y-5Y,-0.541591,-0.385804,-0.381091,-0.377282,-0.390378,-0.222317,-0.154037,-0.063965,0.024562,0.044635,0.286000,0.171176,0.016881,-0.062835,0.287227,0.389876,0.504639,0.611292,0.635563,-0.185002,-0.219621,-0.308619,0.240502,0.393390,0.549307,0.688870,0.721091,-0.235897,-0.352194,0.364717,0.524895,0.668536,0.796620,0.825203,-0.466547,0.754976,0.825006,0.877379,0.950543,0.963941,0.856333,0.894007,0.921789,0.967620,0.975986,0.932566,0.950946,1.000000,0.993697,0.949922,0.989137,0.973382,0.863223,0.846788,0.538839
30Y-5Y,-0.566441,-0.410082,-0.407173,-0.405693,-0.418501,-0.259561,-0.192765,-0.103986,-0.015218,0.007813,0.277411,0.154841,-0.006090,-0.087145,0.250700,0.352817,0.468190,0.578756,0.608148,-0.215900,-0.249790,-0.339472,0.191245,0.344553,0.503066,0.648875,0.688125,-0.265575,-0.382515,0.312543,0.475061,0.623330,0.759221,0.795694,-0.485750,0.707607,0.783940,0.842594,0.924370,0.946162,0.821188,0.861955,0.893685,0.946982,0.963018,0.912431,0.933857,0.993697,1.000000,0.935465,0.988708,0.988980,0.875889,0.882555,0.629873
10Y-7Y,-0.398627,-0.261379,-0.260449,-0.265037,-0.276566,-0.097618,-0.027046,0.067514,0.139778,0.157650,0.285069,0.182389,0.039493,-0.023661,0.332739,0.436785,0.555602,0.630167,0.649441,-0.146071,-0.181810,-0.247935,0.309694,0.462468,0.620998,0.715040,0.740402,-0.198805,-0.283948,0.439471,0.596742,0.740762,0.817115,0.838140,-0.356857,0.828037,0.888288,0.938508,0.955454,0.961189,0.879843,0.919893,0.954173,0.951615,0.953586,0.963413,0.993014,0.949922,0.935465,1.000000,0.908026,0.885409,0.673635,0.668589,0.448200
20Y-7Y,-0.597004,-0.439139,-0.434389,-0.429168,-0.443211,-0.288052,-0.224418,-0.138171,-0.045582,-0.024810,0.269499,0.148436,-0.009809,-0.096315,0.237604,0.334971,0.447528,0.566230,0.592863,-0.216217,-0.249035,-0.347640,0.176833,0.323360,0.478510,0.635789,0.671297,-0.264291,-0.393642,0.294421,0.449710,0.595489,0.744903,0.777404,-0.520037,0.680072,0.751328,0.810649,0.908624,0.926524,0.809624,0.842089,0.871605,0.938826,0.951061,0.869369,0.899290,0.989137,0.988708,0.908026,1.000000,0.989664,0.921283,0.904173,0.576616
30Y-7Y,-0.618915,-0.461875,-0.459552,-0.457592,-0.471036,-0.327924,-0.266321,-0.182131,-0.090444,-0.066021,0.257536,0.127944,-0.037278,-0.124104,0.192473,0.288838,0.401453,0.523049,0.555964,-0.251892,-0.283649,-0.381314,0.116881,0.263348,0.420659,0.582993,0.627127,-0.298229,-0.425967,0.230285,0.387820,0.538222,0.694446,0.736671,-0.535363,0.619411,0.698238,0.764617,0.870550,0.898905,0.761065,0.797865,0.832154,0.906441,0.928290,0.841789,0.874282,0.973382,0.988980,0.885409,0.989664,1.000000,0.924043,0.937624,0.687821
20Y-10Y,-0.683196,-0.532097,-0.524581,-0.511110,-0.525182,-0.417569,-0.370818,-0.306443,-0.210179,-0.190123,0.210820,0.092557,-0.053968,-0.147957,0.110296,0.185486,0.273759,0.413956,0.443051,-0.245855,-0.270576,-0.383152,0.024475,0.141158,0.267708,0.457885,0.496984,-0.281714,-0.430878,0.111451,0.239418,0.362907,0.555627,0.593449,-0.586185,0.431110,0.500891,0.558925,0.716044,0.742301,0.611576,0.631673,0.651922,0.772891,0.792648,0.639401,0.664708,0.863223,0.875889,0.673635,0.921283,0.924043,1.000000,0.974498,0.601206
30Y-10Y,-0.692026,-0.543438,-0.540416,-0.533850,-0.546735,-0.451618,-0.405845,-0.341879,-0.249242,-0.223535,0.198807,0.068276,-0.089178,-0.180852,0.059061,0.135412,0.226711,0.365478,0.403721,-0.293738,-0.317814,-0.424608,-0.044639,0.075423,0.208526,0.397900,0.449538,-0.328430,-0.469110,0.039727,0.174131,0.307034,0.499862,0.551690,-0.589597,0.371649,0.452697,0.521331,0.678135,0.719209,0.559526,0.588447,0.617665,0.738427,0.771908,0.626168,0.656012,0.846788,0.882555,0.668589,0.904173,0.937624,0.974498,1.000000,0.765187
30Y-20Y,-0.504231,-0.408609,-0.419412,-0.434678,-0.440187,-0.410217,-0.381347,-0.338258,-0.284554,-0.250553,0.103111,-0.022417,-0.162733,-0.219530,-0.106127,-0.049957,0.021903,0.113831,0.166543,-0.340655,-0.355465,-0.412777,-0.229185,-0.136406,-0.025496,0.103254,0.174961,-0.361313,-0.434327,-0.178291,-0.066810,0.052171,0.185921,0.261972,-0.417802,0.086588,0.175005,0.252910,0.360518,0.431453,0.237868,0.283199,0.329150,0.412124,0.474670,0.395355,0.429024,0.538839,0.629873,0.448200,0.576616,0.687821,0.601206,0.765187,1.000000
