,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039664,0.160944,0.145686,-0.239675,-0.176068,-0.010558,0.267770,0.516505,0.715026,0.762379,0.224860,0.215473,-0.245630,-0.178640,-0.006485,0.281057,0.534217,0.727412,0.771948,0.041942,-0.283263,-0.209197,-0.032657,0.260245,0.525139,0.732183,0.781950,-0.337185,-0.244011,-0.044217,0.279226,0.559699,0.755996,0.794097,0.076812,0.417757,0.791430,0.917957,0.907181,0.882300,0.620774,0.922284,0.940141,0.878625,0.842296,1.000000,0.911443,0.810439,0.761129,0.709330,0.636763,0.584092,0.530121,0.459673,0.210063
10Y-5Y,-0.170620,0.140098,-0.088429,-0.500572,-0.445669,-0.284949,-0.021229,0.294116,0.577954,0.663894,0.329016,0.012249,-0.498826,-0.443066,-0.276466,-0.003487,0.320646,0.603396,0.687655,-0.210274,-0.554153,-0.488440,-0.317172,-0.040453,0.292474,0.590450,0.680944,-0.577105,-0.501337,-0.311247,-0.005925,0.355694,0.654569,0.737195,-0.174983,0.181130,0.587035,0.866382,0.958255,0.969526,0.452385,0.784696,0.957627,0.981279,0.975458,0.911443,1.000000,0.968083,0.944233,0.936519,0.882328,0.845862,0.779018,0.730656,0.490634
20Y-5Y,-0.260950,0.046774,-0.263884,-0.650614,-0.602689,-0.457105,-0.215182,0.104002,0.431963,0.535486,0.309617,-0.145795,-0.642012,-0.595247,-0.444935,-0.194185,0.135670,0.465838,0.568634,-0.338903,-0.694401,-0.638597,-0.484910,-0.231970,0.103796,0.449246,0.558528,-0.701870,-0.641260,-0.472516,-0.193427,0.175972,0.530953,0.635467,-0.328278,0.007297,0.418534,0.753396,0.918924,0.952185,0.300813,0.647727,0.882776,0.974329,0.988098,0.810439,0.968083,1.000000,0.993548,0.967914,0.967762,0.944789,0.911299,0.872076,0.631178
30Y-5Y,-0.277780,0.027697,-0.327834,-0.705067,-0.660494,-0.525619,-0.294903,0.021895,0.356710,0.470997,0.304050,-0.215223,-0.696554,-0.653402,-0.514137,-0.274764,0.053317,0.391620,0.505624,-0.397396,-0.748126,-0.696223,-0.554091,-0.313191,0.019436,0.372481,0.493150,-0.747061,-0.692934,-0.537987,-0.272220,0.095800,0.461645,0.579249,-0.387438,-0.071663,0.340245,0.694831,0.881869,0.929068,0.222752,0.578855,0.838211,0.950073,0.977020,0.761129,0.944233,0.993548,1.000000,0.969073,0.980470,0.971030,0.934341,0.914723,0.715073
10Y-7Y,-0.258513,0.102867,-0.275654,-0.653355,-0.613498,-0.479191,-0.264565,0.063728,0.380834,0.487717,0.372061,-0.162640,-0.645288,-0.606846,-0.468129,-0.245491,0.094088,0.413868,0.520270,-0.395995,-0.708006,-0.658543,-0.515565,-0.291088,0.053559,0.387622,0.500250,-0.701376,-0.650970,-0.495562,-0.248107,0.132418,0.477180,0.586271,-0.365249,-0.045691,0.331282,0.702046,0.868631,0.909144,0.246026,0.558409,0.839467,0.932412,0.953399,0.709330,0.936519,0.967914,0.969073,1.000000,0.969000,0.951410,0.882884,0.860064,0.661564
20Y-7Y,-0.326409,-0.007632,-0.409960,-0.753292,-0.717561,-0.597101,-0.398345,-0.085176,0.261134,0.377033,0.310842,-0.284535,-0.739409,-0.706660,-0.582834,-0.376422,-0.051109,0.300395,0.416547,-0.464096,-0.792184,-0.750578,-0.624197,-0.417207,-0.089159,0.276506,0.398946,-0.778832,-0.739117,-0.602914,-0.374637,-0.009020,0.373811,0.494990,-0.465103,-0.170004,0.210611,0.596957,0.819458,0.873933,0.129037,0.456014,0.757709,0.904658,0.938400,0.636763,0.882328,0.967762,0.980470,0.969000,1.000000,0.992408,0.971532,0.950195,0.740442
30Y-7Y,-0.333013,-0.024633,-0.463940,-0.794051,-0.761705,-0.653893,-0.467706,-0.162890,0.182974,0.308552,0.297659,-0.348723,-0.781204,-0.751883,-0.641024,-0.447399,-0.130092,0.222099,0.348360,-0.512771,-0.831878,-0.794212,-0.681382,-0.487820,-0.169149,0.196388,0.329064,-0.810680,-0.777271,-0.656971,-0.443540,-0.086316,0.299200,0.432337,-0.513156,-0.243592,0.134220,0.531350,0.769387,0.837621,0.050056,0.384619,0.702609,0.865262,0.912369,0.584092,0.845862,0.944789,0.971030,0.951410,0.992408,1.000000,0.973969,0.975373,0.817483
20Y-10Y,-0.372521,-0.113147,-0.514889,-0.805286,-0.775590,-0.675418,-0.503447,-0.223005,0.131156,0.248955,0.234049,-0.384862,-0.786635,-0.761249,-0.658908,-0.480067,-0.187366,0.174104,0.292846,-0.502391,-0.826804,-0.795153,-0.692041,-0.513865,-0.220824,0.153865,0.278588,-0.807783,-0.780629,-0.670769,-0.474166,-0.144122,0.252935,0.378655,-0.533788,-0.279315,0.082641,0.461447,0.724618,0.789311,0.009346,0.331289,0.635216,0.825399,0.869409,0.530121,0.779018,0.911299,0.934341,0.882884,0.971532,0.973969,1.000000,0.981328,0.772990
30Y-10Y,-0.366585,-0.114496,-0.571233,-0.847638,-0.822594,-0.740168,-0.585416,-0.315532,0.030375,0.161882,0.226676,-0.461287,-0.832131,-0.811084,-0.726769,-0.565433,-0.282936,0.071539,0.204520,-0.565941,-0.871167,-0.844189,-0.759659,-0.599744,-0.318617,0.047740,0.186891,-0.840793,-0.821543,-0.733541,-0.557165,-0.237861,0.153934,0.296384,-0.588602,-0.370868,-0.014908,0.377506,0.652575,0.736609,-0.093288,0.237277,0.562824,0.765741,0.828757,0.459673,0.730656,0.872076,0.914723,0.860064,0.950195,0.975373,0.981328,1.000000,0.880582
30Y-20Y,-0.291318,-0.098880,-0.615558,-0.811767,-0.802328,-0.777258,-0.690532,-0.491306,-0.222955,-0.079427,0.171013,-0.573274,-0.806572,-0.799698,-0.773742,-0.682222,-0.471599,-0.192997,-0.046928,-0.628897,-0.836358,-0.825358,-0.800592,-0.712123,-0.506855,-0.221628,-0.069949,-0.783038,-0.786446,-0.766854,-0.669491,-0.429467,-0.115450,0.044655,-0.626284,-0.535088,-0.252787,0.108243,0.367126,0.484911,-0.330728,-0.033602,0.291358,0.492083,0.591504,0.210063,0.490634,0.631178,0.715073,0.661564,0.740442,0.817483,0.772990,0.880582,1.000000
