,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.105146,0.053612,0.125026,0.247378,0.324073,0.414772,0.487552,0.533780,0.572945,0.573818,-0.152857,0.111650,0.380044,0.502330,0.624806,0.718449,0.774425,0.776048,0.795297,0.634754,0.598374,0.649694,0.720554,0.794429,0.843721,0.826575,0.856873,0.569252,0.638947,0.725764,0.812591,0.865151,0.838421,0.872583,0.597401,0.752339,0.870485,0.913735,0.857472,0.892034,0.804603,0.934843,0.946522,0.876682,0.889599,1.000000,0.945468,0.815370,0.825687,0.807683,0.574388,0.655528,0.074877,0.357367,0.346349
10Y-5Y,0.236930,0.193716,0.259659,0.365427,0.434675,0.516590,0.580365,0.634857,0.675465,0.675652,-0.062074,0.171913,0.378341,0.480537,0.594463,0.682592,0.766028,0.760887,0.790829,0.571958,0.522214,0.567247,0.642300,0.716981,0.798222,0.775941,0.818132,0.487329,0.551277,0.645239,0.733587,0.824374,0.791736,0.839491,0.522194,0.686378,0.804387,0.901297,0.835250,0.886638,0.756170,0.881140,0.961067,0.875848,0.907324,0.945468,1.000000,0.840294,0.870682,0.955685,0.641175,0.740287,0.038454,0.373021,0.400774
20Y-5Y,-0.155710,-0.190145,-0.139037,-0.048254,0.020384,0.104239,0.173052,0.235824,0.316984,0.314554,-0.202557,0.001146,0.229143,0.358666,0.472785,0.553139,0.622314,0.720958,0.710576,0.476727,0.450814,0.524121,0.590330,0.650217,0.710516,0.791683,0.790487,0.429659,0.528561,0.606625,0.675151,0.740457,0.828686,0.825280,0.567277,0.671909,0.753456,0.814033,0.915095,0.894920,0.685908,0.780097,0.828905,0.961346,0.902823,0.815370,0.840294,1.000000,0.895811,0.784167,0.942249,0.832442,0.574042,0.623162,0.165502
30Y-5Y,0.091351,0.065345,0.118427,0.201592,0.256930,0.329435,0.390057,0.444158,0.509067,0.540941,-0.060118,0.132400,0.296997,0.382156,0.482668,0.563614,0.639052,0.692353,0.759733,0.469302,0.419227,0.458048,0.526553,0.596038,0.669309,0.707479,0.786146,0.385885,0.442389,0.528847,0.611296,0.693353,0.732085,0.821645,0.428240,0.575200,0.684383,0.771390,0.805214,0.910716,0.642762,0.758980,0.830188,0.871899,0.966864,0.825687,0.870682,0.895811,1.000000,0.829851,0.788965,0.967274,0.336104,0.781129,0.586564
10Y-7Y,0.333864,0.302214,0.357041,0.437919,0.493954,0.560263,0.609929,0.666789,0.704900,0.704450,0.025789,0.210290,0.341388,0.415861,0.511393,0.586291,0.686736,0.675963,0.712766,0.461664,0.404497,0.439633,0.511450,0.579869,0.682382,0.657546,0.706537,0.367669,0.420438,0.512061,0.593515,0.710353,0.675432,0.731003,0.405340,0.562513,0.669352,0.805692,0.736983,0.798770,0.641615,0.750124,0.884256,0.793112,0.838417,0.807683,0.955685,0.784167,0.829851,1.000000,0.641524,0.747603,0.001934,0.352254,0.412452
20Y-7Y,-0.280990,-0.299867,-0.268916,-0.211334,-0.158652,-0.092555,-0.037361,0.024652,0.116751,0.112810,-0.197977,-0.062968,0.104140,0.216537,0.307042,0.366486,0.431913,0.570451,0.544636,0.306862,0.291266,0.365231,0.417854,0.459793,0.516537,0.641221,0.622003,0.278202,0.377725,0.437880,0.484542,0.546475,0.686689,0.662110,0.456502,0.514814,0.561769,0.622402,0.797844,0.749324,0.504373,0.562207,0.624462,0.852127,0.761908,0.574388,0.641175,0.942249,0.788965,0.641524,1.000000,0.797801,0.768342,0.674376,0.033648
30Y-7Y,0.074994,0.063361,0.102298,0.158597,0.198178,0.254443,0.302859,0.354490,0.423765,0.466040,-0.011726,0.127020,0.226639,0.285637,0.365100,0.431339,0.507148,0.577769,0.659310,0.342732,0.292062,0.320948,0.380780,0.440569,0.516483,0.575292,0.666972,0.260528,0.304820,0.381508,0.452826,0.539031,0.602902,0.707427,0.304566,0.431606,0.524624,0.621643,0.692227,0.817914,0.498541,0.595536,0.685606,0.772856,0.894170,0.655528,0.740287,0.832442,0.967274,0.747603,0.797801,1.000000,0.416247,0.884923,0.629424
20Y-10Y,-0.644862,-0.643063,-0.648460,-0.640878,-0.618954,-0.588116,-0.557604,-0.524205,-0.435943,-0.440705,-0.279600,-0.257543,-0.149082,-0.064698,-0.026425,-0.011425,-0.009941,0.179645,0.115286,0.014832,0.042200,0.109304,0.117983,0.115569,0.104008,0.287269,0.221339,0.055898,0.141608,0.143579,0.136447,0.119697,0.331617,0.253211,0.256897,0.201776,0.173845,0.139129,0.425163,0.310361,0.122166,0.107022,0.076264,0.449095,0.293684,0.074877,0.038454,0.574042,0.336104,0.001934,0.768342,0.416247,1.000000,0.585213,-0.300269
30Y-10Y,-0.128444,-0.122642,-0.106221,-0.083602,-0.067119,-0.034332,-0.000933,0.031951,0.102847,0.162736,-0.034609,0.031528,0.079976,0.110890,0.155875,0.196696,0.233087,0.340160,0.429257,0.159228,0.127913,0.143979,0.177932,0.214206,0.249295,0.349584,0.444423,0.109301,0.134712,0.178529,0.221909,0.261454,0.375949,0.484275,0.144942,0.213746,0.269905,0.311014,0.458661,0.592448,0.252599,0.313191,0.346055,0.532921,0.672106,0.357367,0.373021,0.623162,0.781129,0.352254,0.674376,0.884923,0.585213,1.000000,0.597740
30Y-20Y,0.486462,0.491508,0.516161,0.535272,0.532986,0.541066,0.550187,0.555849,0.551984,0.627140,0.235720,0.291710,0.241470,0.194407,0.209484,0.242672,0.284013,0.222528,0.390965,0.172639,0.108745,0.061300,0.092660,0.137716,0.190422,0.127209,0.303953,0.073309,0.018462,0.068056,0.126136,0.189214,0.114378,0.319321,-0.083488,0.051946,0.145620,0.228300,0.119188,0.390066,0.176356,0.262604,0.331673,0.182881,0.500256,0.346349,0.400774,0.165502,0.586564,0.412452,0.033648,0.629424,-0.300269,0.597740,1.000000
