,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.311899,-0.139709,-0.138551,0.246587,0.517546,0.718805,0.810133,0.829617,0.864056,0.891987,0.446358,0.379585,0.617784,0.715343,0.781951,0.847157,0.862732,0.909810,0.925208,0.022320,0.580729,0.706739,0.782452,0.853688,0.869147,0.914982,0.932092,0.633019,0.745705,0.804134,0.870223,0.883872,0.921653,0.936877,0.770542,0.832566,0.905354,0.918503,0.948480,0.960818,0.841219,0.933006,0.942569,0.952302,0.956700,1.000000,0.976645,0.879215,0.866701,0.705304,0.642064,0.676314,0.545491,0.615577,0.472018
10Y-5Y,-0.288895,-0.134213,-0.139925,0.234366,0.490337,0.688069,0.779450,0.810798,0.857369,0.888547,0.401675,0.328995,0.578903,0.672760,0.743792,0.810411,0.836787,0.894947,0.913637,-0.003985,0.554019,0.671219,0.749248,0.821264,0.848442,0.906137,0.926588,0.614427,0.714371,0.773621,0.840175,0.865715,0.915474,0.933978,0.728514,0.798343,0.872880,0.901580,0.946606,0.962775,0.813340,0.905737,0.936090,0.963784,0.971942,0.976645,1.000000,0.922383,0.910604,0.841147,0.729575,0.755240,0.604211,0.671835,0.500573
20Y-5Y,-0.078469,0.018064,-0.032686,0.227871,0.400887,0.549750,0.642936,0.679373,0.783572,0.816440,0.242474,0.099730,0.341201,0.431252,0.519848,0.601921,0.635685,0.747420,0.770857,-0.191411,0.323136,0.435693,0.531981,0.620141,0.655429,0.771945,0.796960,0.437085,0.509772,0.576137,0.656653,0.689954,0.799569,0.822234,0.521514,0.604481,0.698237,0.736849,0.857878,0.878351,0.635308,0.750893,0.793961,0.919211,0.930356,0.879215,0.922383,1.000000,0.976059,0.830290,0.929764,0.910699,0.865109,0.863675,0.498165
30Y-5Y,-0.148438,-0.046190,-0.101429,0.147481,0.313156,0.470279,0.573368,0.612256,0.715493,0.769152,0.262087,0.111481,0.327762,0.402500,0.484420,0.569462,0.603985,0.711653,0.753562,-0.199852,0.293113,0.393703,0.487869,0.580755,0.617235,0.729909,0.775136,0.407392,0.467204,0.531825,0.617378,0.651952,0.758003,0.801095,0.469762,0.556087,0.657795,0.698220,0.815459,0.861238,0.590918,0.716680,0.761888,0.882325,0.924912,0.866701,0.910604,0.976059,1.000000,0.822925,0.900909,0.953605,0.831019,0.917893,0.674832
10Y-7Y,-0.168119,-0.091168,-0.112930,0.152598,0.315135,0.460955,0.532582,0.586969,0.653941,0.686505,0.201788,0.130057,0.355047,0.419159,0.485868,0.541546,0.589368,0.662760,0.685669,-0.069328,0.366213,0.435732,0.502609,0.560914,0.611674,0.686666,0.711074,0.433908,0.480028,0.528449,0.581690,0.631601,0.700678,0.723414,0.464176,0.538454,0.601170,0.662766,0.735870,0.758162,0.566156,0.639977,0.716055,0.782927,0.798775,0.705304,0.841147,0.830290,0.822925,1.000000,0.791060,0.789529,0.620511,0.667222,0.463502
20Y-7Y,0.114749,0.137029,0.054468,0.176135,0.245164,0.329189,0.408568,0.452145,0.593207,0.624513,0.045260,-0.132841,0.071659,0.141180,0.232274,0.313958,0.356254,0.499675,0.525491,-0.325262,0.071225,0.154975,0.251412,0.338230,0.383068,0.535144,0.562176,0.214182,0.244071,0.305712,0.384206,0.427247,0.574441,0.599149,0.243772,0.329351,0.423975,0.475948,0.647540,0.670950,0.372272,0.487340,0.549255,0.743282,0.757817,0.642064,0.729575,0.929764,0.900909,0.791060,1.000000,0.942856,0.970585,0.914120,0.436883
30Y-7Y,-0.030954,0.016110,-0.066158,0.068959,0.150077,0.260631,0.357743,0.403409,0.535072,0.597453,0.117629,-0.064470,0.111147,0.162633,0.243403,0.329630,0.371209,0.501788,0.554381,-0.308590,0.082346,0.154835,0.248193,0.342364,0.386902,0.525625,0.582085,0.219542,0.239855,0.300017,0.386465,0.429283,0.563084,0.617530,0.228643,0.318685,0.424945,0.476705,0.631738,0.691893,0.364896,0.495211,0.556199,0.728173,0.788406,0.676314,0.755240,0.910699,0.953605,0.789529,0.942856,1.000000,0.897934,0.983921,0.711638
20Y-10Y,0.213264,0.211540,0.114269,0.165734,0.190255,0.240579,0.314147,0.348604,0.503075,0.530391,-0.021397,-0.221476,-0.047871,0.016016,0.106537,0.189336,0.224735,0.379705,0.403782,-0.389674,-0.052823,0.027177,0.124482,0.212828,0.250330,0.415765,0.440811,0.103793,0.123958,0.183920,0.263589,0.299121,0.460626,0.483351,0.129813,0.210286,0.306903,0.349286,0.540481,0.561718,0.254405,0.372859,0.422287,0.644696,0.657091,0.545491,0.604211,0.865109,0.831019,0.620511,0.970585,0.897934,1.000000,0.909232,0.377631
30Y-10Y,0.011358,0.046085,-0.047430,0.039285,0.090436,0.182178,0.279196,0.318793,0.459101,0.525335,0.084040,-0.116096,0.031572,0.075401,0.154017,0.242467,0.279013,0.416138,0.473302,-0.354357,-0.006634,0.061115,0.154959,0.252285,0.291569,0.438112,0.499534,0.140179,0.151411,0.210337,0.299765,0.337207,0.479497,0.538962,0.142416,0.230083,0.340798,0.385693,0.552580,0.619103,0.278107,0.414786,0.466665,0.655928,0.724420,0.615577,0.671835,0.863675,0.917893,0.667222,0.914120,0.983921,0.909232,1.000000,0.728819
30Y-20Y,-0.325511,-0.245430,-0.293448,-0.185214,-0.111771,0.009520,0.104316,0.135717,0.193733,0.296130,0.222124,0.106046,0.148964,0.141373,0.167352,0.227905,0.250972,0.301087,0.388637,-0.147272,0.072127,0.091237,0.139932,0.211105,0.236803,0.290652,0.386078,0.141084,0.132902,0.165347,0.233224,0.258063,0.308921,0.403811,0.103263,0.165900,0.253252,0.283400,0.340135,0.453172,0.200157,0.309339,0.343438,0.398603,0.530562,0.472018,0.500573,0.498165,0.674832,0.463502,0.436883,0.711638,0.377631,0.728819,1.000000
