,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041389,-0.070856,-0.087267,-0.057244,0.014414,0.136046,0.255194,0.331506,0.412159,0.438001,-0.443716,-0.537010,-0.469654,-0.137036,0.250270,0.553313,0.704531,0.434918,0.797999,-0.478817,-0.425346,0.160716,0.526438,0.756897,0.831323,0.518326,0.889518,-0.247222,0.551916,0.710213,0.860944,0.895919,0.619116,0.937329,0.832324,0.878442,0.965789,0.969074,0.727275,0.984334,0.807263,0.970154,0.973193,0.731401,0.980740,1.000000,1.000000,0.693821,0.982484,0.881032,0.482914,0.909132,0.438206,0.904168,0.097145
10Y-5Y,-0.095533,-0.145516,-0.175479,-0.149089,-0.072761,0.050898,0.151596,0.256226,0.344246,0.384655,-0.418616,-0.551419,-0.481266,-0.099801,0.300982,0.566532,0.722671,0.391984,0.822387,-0.521751,-0.427721,0.216870,0.569866,0.748106,0.835502,0.492454,0.909624,-0.221852,0.599892,0.739930,0.843632,0.903562,0.607121,0.971647,0.786910,0.888890,0.949621,1.000000,0.752909,1.000000,0.865847,0.979507,1.000000,0.777093,1.000000,1.000000,1.000000,0.758850,1.000000,1.000000,0.636955,1.000000,0.464327,1.000000,0.226086
20Y-5Y,-0.078269,-0.168559,-0.287617,-0.399590,-0.370089,-0.270343,-0.141209,-0.007125,0.158028,0.228587,-0.248708,-0.296929,-0.303332,-0.234903,-0.111502,0.036496,0.146380,0.177077,0.322004,-0.239440,-0.267215,-0.169449,-0.029133,0.129531,0.239242,0.291184,0.432444,-0.223781,-0.072139,0.067427,0.235815,0.353905,0.471474,0.555883,0.148469,0.291465,0.464624,0.568055,0.823446,0.730517,0.327522,0.550454,0.649492,0.977562,0.773514,0.693821,0.758850,1.000000,0.801056,0.609221,1.000000,0.706493,0.900745,0.651133,0.390374
30Y-5Y,-0.132750,-0.193742,-0.250078,-0.252492,-0.190282,-0.078965,0.011765,0.105324,0.215134,0.275072,-0.439787,-0.602823,-0.547427,-0.149085,0.259282,0.519049,0.665497,0.274926,0.788093,-0.583116,-0.490106,0.182223,0.530241,0.694825,0.771759,0.383841,0.877171,-0.270293,0.567854,0.693591,0.783172,0.837252,0.501411,0.948450,0.724578,0.837528,0.890727,0.948778,0.686705,1.000000,0.844704,0.943411,1.000000,0.754054,1.000000,0.982484,1.000000,0.801056,1.000000,1.000000,0.745852,1.000000,0.644153,1.000000,0.391801
10Y-7Y,-0.132282,-0.182827,-0.213551,-0.205041,-0.148951,-0.047012,0.027663,0.138116,0.214372,0.259441,-0.386508,-0.565044,-0.508970,-0.072545,0.344692,0.578136,0.721948,0.262605,0.794849,-0.568060,-0.450297,0.279708,0.610776,0.729890,0.802217,0.353373,0.853345,-0.216539,0.655942,0.750317,0.789026,0.844412,0.443938,0.902622,0.727624,0.844140,0.849491,0.925340,0.574058,0.997348,0.869633,0.897360,0.995897,0.606628,1.000000,0.881032,1.000000,0.609221,1.000000,1.000000,0.610122,1.000000,0.362858,1.000000,0.310773
20Y-7Y,-0.072264,-0.193629,-0.344737,-0.496137,-0.489909,-0.405845,-0.316540,-0.167893,0.014380,0.088403,-0.269404,-0.327461,-0.354125,-0.321311,-0.217826,-0.113282,0.015097,0.009926,0.206239,-0.262823,-0.322113,-0.273019,-0.143626,-0.024544,0.107439,0.131029,0.317580,-0.292097,-0.187501,-0.048275,0.081364,0.222840,0.305252,0.444135,0.057626,0.186475,0.310571,0.441323,0.668908,0.636794,0.228816,0.381772,0.522732,0.842033,0.692088,0.482914,0.636955,1.000000,0.745852,0.610122,1.000000,0.731546,0.974979,0.666806,0.460154
30Y-7Y,-0.151076,-0.214606,-0.274209,-0.288816,-0.241234,-0.149116,-0.075929,0.015814,0.122855,0.186682,-0.429492,-0.621896,-0.576210,-0.144741,0.274493,0.516567,0.656179,0.183679,0.768404,-0.621278,-0.517143,0.210736,0.547588,0.677511,0.744520,0.287190,0.842114,-0.279314,0.598478,0.696216,0.747171,0.796237,0.394607,0.908142,0.693254,0.810779,0.830445,0.899244,0.573369,1.000000,0.844906,0.892492,0.985073,0.646267,1.000000,0.909132,1.000000,0.706493,1.000000,1.000000,0.731546,1.000000,0.616448,1.000000,0.466124
20Y-10Y,-0.068463,-0.171107,-0.311843,-0.445981,-0.445412,-0.383757,-0.304147,-0.221537,-0.021860,0.045004,-0.231261,-0.286006,-0.317285,-0.303931,-0.228321,-0.131856,-0.053134,-0.004436,0.148859,-0.229445,-0.288466,-0.274808,-0.176477,-0.061700,0.021061,0.090732,0.246566,-0.264835,-0.212939,-0.097747,0.032216,0.119592,0.234746,0.355456,-0.012017,0.101849,0.235470,0.302412,0.540706,0.524022,0.151564,0.313668,0.373057,0.706586,0.580028,0.438206,0.464327,0.900745,0.644153,0.362858,0.974979,0.616448,1.000000,0.668279,0.359469
30Y-10Y,-0.144758,-0.209399,-0.273492,-0.300955,-0.265795,-0.191094,-0.124256,-0.051111,0.062914,0.130093,-0.473052,-0.666806,-0.632868,-0.206937,0.214990,0.472364,0.609839,0.130080,0.733598,-0.656345,-0.578384,0.156638,0.503815,0.649313,0.707556,0.226159,0.812734,-0.344671,0.567343,0.664107,0.724380,0.757793,0.328300,0.874653,0.705136,0.788293,0.809952,0.855502,0.502691,1.000000,0.803808,0.864930,0.932648,0.579518,1.000000,0.904168,1.000000,0.651133,1.000000,1.000000,0.666806,1.000000,0.668279,1.000000,0.485465
30Y-20Y,-0.063771,-0.148369,-0.293020,-0.452221,-0.486279,-0.480392,-0.436858,-0.366342,-0.279845,-0.139967,-0.201026,-0.263427,-0.321257,-0.325198,-0.291090,-0.244635,-0.176351,-0.274849,-0.031821,-0.228123,-0.316303,-0.300917,-0.247076,-0.193843,-0.125199,-0.213931,0.032585,-0.307984,-0.250491,-0.200615,-0.149747,-0.074168,-0.127767,0.099838,-0.083270,-0.063429,-0.030175,0.058738,0.118932,0.246513,-0.033039,0.013492,0.122064,0.250736,0.307243,0.097145,0.226086,0.390374,0.391801,0.310773,0.460154,0.466124,0.359469,0.485465,1.000000
