,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.114789,0.050041,0.028384,0.517707,0.680639,0.816739,0.890722,0.921125,0.948592,0.950360,0.228787,0.136790,0.550567,0.691725,0.821158,0.893123,0.922553,0.948948,0.951185,-0.020297,0.536249,0.687656,0.819760,0.893051,0.922886,0.949859,0.952331,0.613874,0.741064,0.844332,0.909207,0.936092,0.959136,0.960988,0.781958,0.876146,0.937243,0.954953,0.973698,0.968075,0.898708,0.961038,0.971475,0.979430,0.958640,1.000000,0.950818,0.925894,0.776052,0.572331,0.725216,0.216916,0.733485,-0.102408,-0.773146
10Y-5Y,-0.134397,0.017990,-0.073742,0.324708,0.514065,0.679106,0.770135,0.833300,0.875006,0.885424,0.206860,0.034777,0.362085,0.529759,0.686006,0.774505,0.836497,0.876972,0.887991,-0.121965,0.340633,0.522892,0.683849,0.774025,0.836827,0.878012,0.889395,0.423516,0.580748,0.712990,0.794700,0.855101,0.892341,0.904038,0.669388,0.772513,0.847356,0.904123,0.936583,0.947671,0.802894,0.881241,0.940834,0.963306,0.967377,0.950818,1.000000,0.978981,0.888770,0.798184,0.869293,0.439799,0.787132,0.050435,-0.661937
20Y-5Y,-0.151516,0.008994,-0.130188,0.278466,0.444140,0.608828,0.708608,0.773607,0.834920,0.848807,0.216248,-0.015942,0.320262,0.463132,0.617584,0.714447,0.778243,0.838133,0.852755,-0.188450,0.294186,0.452932,0.613755,0.712749,0.777428,0.838322,0.853230,0.391352,0.516452,0.646407,0.736654,0.798976,0.856016,0.871826,0.580801,0.697829,0.785770,0.845792,0.901561,0.918003,0.737744,0.830342,0.893616,0.943572,0.957461,0.925894,0.978981,1.000000,0.937479,0.791011,0.931585,0.539726,0.896382,0.196215,-0.608606
30Y-5Y,-0.123181,0.002708,-0.264487,0.008660,0.167527,0.354758,0.471400,0.553227,0.632862,0.672019,0.168889,-0.198901,0.041791,0.184825,0.362750,0.476746,0.557468,0.635776,0.675355,-0.364480,0.008370,0.170965,0.357868,0.474398,0.556224,0.635709,0.675849,0.121677,0.242428,0.397855,0.505592,0.585612,0.661478,0.704280,0.333622,0.470538,0.575888,0.658185,0.734256,0.788269,0.527755,0.638861,0.730547,0.804194,0.871877,0.776052,0.888770,0.937479,1.000000,0.843610,0.961826,0.783991,0.903378,0.502594,-0.294395
10Y-7Y,-0.132553,-0.049696,-0.250424,-0.147233,0.037189,0.209421,0.306524,0.414615,0.471608,0.495750,0.102682,-0.173966,-0.112191,0.057175,0.219094,0.313424,0.420303,0.476121,0.500944,-0.283411,-0.141134,0.046910,0.216103,0.312293,0.420528,0.477103,0.502431,-0.072680,0.096207,0.245458,0.335607,0.443224,0.496993,0.524360,0.251337,0.341166,0.420479,0.536320,0.585799,0.626090,0.377718,0.463908,0.601375,0.645397,0.696606,0.572331,0.798184,0.791011,0.843610,1.000000,0.890914,0.742445,0.657321,0.332688,-0.248750
20Y-7Y,-0.165685,-0.031760,-0.264584,0.009346,0.154511,0.323697,0.434358,0.523565,0.608881,0.632489,0.173966,-0.160682,0.053901,0.178456,0.335402,0.442690,0.530641,0.614394,0.638890,-0.323926,0.020155,0.163783,0.329769,0.439663,0.528834,0.613862,0.638652,0.122548,0.228158,0.365633,0.467687,0.555400,0.637183,0.664214,0.306084,0.428738,0.530224,0.622574,0.706177,0.741554,0.479775,0.588561,0.693837,0.777228,0.822547,0.725216,0.869293,0.931585,0.961826,0.890914,1.000000,0.774940,0.927884,0.456151,-0.365241
30Y-7Y,-0.077679,-0.045064,-0.437329,-0.496180,-0.410649,-0.254805,-0.147080,-0.050350,0.045878,0.104747,0.036221,-0.442515,-0.477240,-0.394788,-0.246784,-0.141169,-0.045191,0.050038,0.109100,-0.544187,-0.514879,-0.412234,-0.252965,-0.144733,-0.047445,0.049038,0.108736,-0.415901,-0.354189,-0.215258,-0.112351,-0.014954,0.079794,0.144223,-0.253287,-0.134068,-0.031140,0.078814,0.178111,0.267251,-0.067713,0.042913,0.174558,0.280723,0.405951,0.216916,0.439799,0.539726,0.783991,0.742445,0.774940,1.000000,0.676331,0.878749,0.305329
20Y-10Y,-0.166100,-0.011900,-0.233433,0.136385,0.225850,0.365183,0.469085,0.528366,0.623140,0.642493,0.204364,-0.123798,0.181546,0.249175,0.376664,0.477245,0.535438,0.628583,0.648850,-0.304817,0.149313,0.233255,0.369772,0.473151,0.532254,0.626894,0.647235,0.263016,0.299600,0.405182,0.500510,0.557702,0.649261,0.671647,0.301545,0.431318,0.534600,0.592733,0.690837,0.716459,0.485996,0.595744,0.657572,0.759804,0.792958,0.733485,0.787132,0.896382,0.903378,0.657321,0.927884,0.676331,1.000000,0.483765,-0.401828
30Y-10Y,-0.014911,-0.028030,-0.437216,-0.593581,-0.604572,-0.507897,-0.425433,-0.366275,-0.271419,-0.205750,-0.022169,-0.498990,-0.591886,-0.596483,-0.503498,-0.422028,-0.363066,-0.268778,-0.203322,-0.564139,-0.624250,-0.613729,-0.510067,-0.426240,-0.366399,-0.270887,-0.204894,-0.533688,-0.567141,-0.477902,-0.397265,-0.336831,-0.241763,-0.170562,-0.535623,-0.431797,-0.343411,-0.271160,-0.166631,-0.069853,-0.364429,-0.270107,-0.182730,-0.064643,0.075157,-0.102408,0.050435,0.196215,0.502594,0.332688,0.456151,0.878749,0.483765,1.000000,0.607041
30Y-20Y,0.135215,-0.018523,-0.245502,-0.744896,-0.837630,-0.862992,-0.871053,-0.862982,-0.849789,-0.798651,-0.208756,-0.409684,-0.784129,-0.850345,-0.868814,-0.874899,-0.866046,-0.851968,-0.801884,-0.313485,-0.788724,-0.853934,-0.869429,-0.875589,-0.866643,-0.852640,-0.802062,-0.797210,-0.865430,-0.867927,-0.870114,-0.858812,-0.842477,-0.788306,-0.834219,-0.843419,-0.844720,-0.821909,-0.801617,-0.723624,-0.822579,-0.823541,-0.788258,-0.757529,-0.641361,-0.773146,-0.661937,-0.608606,-0.294395,-0.248750,-0.365241,0.305329,-0.401828,0.607041,1.000000
