,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.723015,0.640532,0.571795,0.433007,0.467995,0.505553,0.533239,0.558812,0.557617,0.565436,-0.000304,-0.006409,0.003809,0.122241,0.208144,0.255483,0.290053,0.263245,0.272260,-0.013453,0.005256,0.155354,0.254996,0.311188,0.355421,0.333493,0.345941,0.014332,0.213412,0.329579,0.396903,0.454468,0.444328,0.462367,0.590558,0.647840,0.727074,0.805568,0.853894,0.876830,0.683134,0.818622,0.903190,0.779474,0.764496,1.000000,0.807712,0.162247,0.176388,0.415291,-0.155067,-0.116391,-0.415816,-0.344881,0.179099
10Y-5Y,0.592009,0.417657,0.257634,0.024356,0.042300,0.069892,0.098856,0.139952,0.158999,0.168049,-0.295149,-0.411606,-0.445736,-0.351413,-0.281678,-0.238252,-0.192515,-0.198939,-0.190628,-0.489778,-0.468086,-0.340840,-0.251730,-0.198489,-0.140467,-0.143438,-0.131791,-0.456465,-0.284663,-0.175926,-0.109246,-0.030285,-0.014253,0.004079,0.138227,0.208444,0.303528,0.457696,0.632106,0.672346,0.287818,0.453624,0.705058,0.930352,0.937424,0.807712,1.000000,0.661255,0.664625,0.871767,0.405576,0.432856,0.096066,0.162336,0.371764
20Y-5Y,0.076680,-0.091407,-0.276501,-0.499484,-0.518768,-0.528587,-0.512183,-0.477997,-0.433052,-0.426186,-0.439946,-0.651346,-0.741007,-0.739861,-0.742966,-0.726324,-0.696646,-0.657629,-0.652813,-0.811856,-0.800709,-0.782433,-0.770907,-0.747851,-0.711253,-0.671106,-0.664728,-0.793439,-0.763924,-0.743145,-0.710058,-0.656478,-0.594749,-0.583382,-0.542692,-0.520835,-0.446174,-0.296128,-0.023204,0.022281,-0.460016,-0.316122,-0.015341,0.601290,0.642018,0.162247,0.661255,1.000000,0.991010,0.885462,0.949655,0.952193,0.810216,0.835697,0.469227
30Y-5Y,0.069561,-0.106442,-0.292991,-0.516499,-0.536306,-0.544421,-0.527177,-0.493475,-0.451017,-0.441858,-0.464040,-0.672242,-0.758379,-0.758189,-0.759280,-0.741747,-0.713009,-0.677597,-0.669662,-0.824352,-0.813354,-0.797101,-0.783276,-0.759151,-0.723513,-0.687537,-0.677122,-0.806127,-0.779208,-0.755226,-0.720721,-0.668245,-0.611944,-0.595220,-0.560296,-0.529563,-0.452015,-0.303158,-0.038700,0.017764,-0.456547,-0.309415,-0.011114,0.595285,0.654337,0.176388,0.664625,0.991010,1.000000,0.878912,0.936165,0.957101,0.795654,0.845158,0.583151
10Y-7Y,0.312637,0.112161,-0.077628,-0.322237,-0.323624,-0.312260,-0.290576,-0.248417,-0.218035,-0.210568,-0.455148,-0.629763,-0.690914,-0.643793,-0.607576,-0.579910,-0.538067,-0.525702,-0.520369,-0.744525,-0.726602,-0.654995,-0.600303,-0.564848,-0.512078,-0.498441,-0.490814,-0.716212,-0.616561,-0.545316,-0.498376,-0.424378,-0.391214,-0.377919,-0.277459,-0.216717,-0.135848,0.036799,0.265748,0.308778,-0.123574,0.019670,0.337346,0.787768,0.811128,0.415291,0.871767,0.885462,0.878912,1.000000,0.754640,0.764594,0.493756,0.537062,0.424789
20Y-7Y,-0.152790,-0.294885,-0.458371,-0.637550,-0.667965,-0.689720,-0.682088,-0.655981,-0.610604,-0.606213,-0.440364,-0.650073,-0.743083,-0.779538,-0.809921,-0.808290,-0.789554,-0.741980,-0.740020,-0.808534,-0.803314,-0.832674,-0.852771,-0.847528,-0.824933,-0.777777,-0.775343,-0.798917,-0.832577,-0.848656,-0.836906,-0.801541,-0.736520,-0.730867,-0.730831,-0.727136,-0.677544,-0.552245,-0.294346,-0.256091,-0.677451,-0.576408,-0.302125,0.354507,0.400038,-0.155067,0.405576,0.949655,0.936165,0.754640,1.000000,0.990261,0.943186,0.946176,0.412911
30Y-7Y,-0.142646,-0.295957,-0.463955,-0.648625,-0.678910,-0.698154,-0.688905,-0.662427,-0.619234,-0.612294,-0.468139,-0.676422,-0.766344,-0.801015,-0.827404,-0.823647,-0.804827,-0.761204,-0.755850,-0.827831,-0.822241,-0.850026,-0.865408,-0.857606,-0.834668,-0.791912,-0.785067,-0.817620,-0.849062,-0.859060,-0.844062,-0.808057,-0.748263,-0.736699,-0.739196,-0.725047,-0.670123,-0.543030,-0.290411,-0.240189,-0.661761,-0.553186,-0.277087,0.371203,0.435196,-0.116391,0.432856,0.952193,0.957101,0.764594,0.990261,1.000000,0.925238,0.954308,0.535692
20Y-10Y,-0.360815,-0.447619,-0.568184,-0.681786,-0.721394,-0.755981,-0.756847,-0.743596,-0.698841,-0.696803,-0.353144,-0.542654,-0.634956,-0.707134,-0.765741,-0.777589,-0.773947,-0.717157,-0.717260,-0.694554,-0.696711,-0.771883,-0.826214,-0.837221,-0.833996,-0.778405,-0.779042,-0.696145,-0.791218,-0.848606,-0.856804,-0.847405,-0.778025,-0.777265,-0.828090,-0.853952,-0.829179,-0.750543,-0.524679,-0.495768,-0.835270,-0.773892,-0.571245,0.070919,0.119433,-0.415816,0.096066,0.810216,0.795654,0.493756,0.943186,0.925238,1.000000,0.982032,0.332133
30Y-10Y,-0.331648,-0.439354,-0.571236,-0.699522,-0.738516,-0.768971,-0.766920,-0.751812,-0.709367,-0.703746,-0.401677,-0.593320,-0.682658,-0.749884,-0.801213,-0.809124,-0.803892,-0.752531,-0.747996,-0.738277,-0.739270,-0.808836,-0.854326,-0.860553,-0.854997,-0.805361,-0.799939,-0.738040,-0.825394,-0.871511,-0.873645,-0.860831,-0.797948,-0.788977,-0.838823,-0.848468,-0.814078,-0.727784,-0.503304,-0.457524,-0.808824,-0.733134,-0.519062,0.120589,0.193513,-0.344881,0.162336,0.835697,0.845158,0.537062,0.946176,0.954308,0.982032,1.000000,0.504167
30Y-20Y,-0.006460,-0.147558,-0.254995,-0.376321,-0.389963,-0.383907,-0.369693,-0.354822,-0.347481,-0.328712,-0.391582,-0.482208,-0.506335,-0.512045,-0.500394,-0.485712,-0.476230,-0.479402,-0.456270,-0.511599,-0.506692,-0.510387,-0.489120,-0.469879,-0.456865,-0.463174,-0.433159,-0.503134,-0.504669,-0.472546,-0.445699,-0.424663,-0.427860,-0.386499,-0.403048,-0.332905,-0.274387,-0.202927,-0.114549,-0.018035,-0.220252,-0.122821,0.019790,0.278182,0.420661,0.179099,0.371764,0.469227,0.583151,0.424789,0.412911,0.535692,0.332133,0.504167,1.000000
