,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055276,-0.123595,-0.199088,-0.229240,-0.177784,-0.043189,0.057804,0.163433,0.285911,0.349791,-0.091156,-0.662564,-0.673809,-0.668635,-0.565755,-0.457581,-0.250331,-0.234510,-0.220135,-0.756743,-0.743919,-0.733984,-0.628688,-0.513790,-0.255971,-0.251620,-0.232398,-0.635304,-0.562512,-0.214974,0.166147,0.596901,0.734011,0.779145,0.133705,0.666899,0.848075,0.875691,0.969724,0.988485,0.655376,0.902770,0.928997,1.000000,1.000000,0.731663,0.796655,0.924622,0.943351,0.729793,0.891808,0.908339,0.115129,0.176807,0.248655
7Y-5Y,-0.044750,-0.057504,-0.073430,-0.065751,-0.000890,0.112989,0.236301,0.310796,0.388485,0.416640,0.026828,-0.400422,-0.406977,-0.368095,-0.341835,-0.160744,0.080955,0.019712,0.016853,-0.510512,-0.485325,-0.439014,-0.419577,-0.213917,0.075918,-0.002670,-0.007220,-0.375734,-0.229596,-0.138822,0.379298,0.706798,0.700435,0.703602,0.318252,0.363017,0.808558,0.819308,0.780520,0.769576,0.175653,0.764403,0.821846,0.754298,0.731663,1.000000,0.871542,0.835139,0.814323,0.684221,0.585488,0.554685,-0.227637,-0.223588,-0.028590
10Y-5Y,-0.075709,-0.124434,-0.181034,-0.195559,-0.140551,-0.034403,0.063848,0.166685,0.242909,0.279044,-0.183773,-0.660158,-0.658396,-0.601224,-0.568996,-0.423499,-0.110255,-0.224013,-0.226084,-0.698044,-0.682990,-0.613169,-0.589201,-0.427910,-0.038719,-0.190414,-0.192761,-0.549104,-0.335873,-0.231803,0.212323,0.764651,0.676414,0.687277,0.448703,0.465143,0.788084,0.971439,0.869988,0.864403,0.198932,0.683786,0.958513,0.815502,0.796655,0.871542,1.000000,0.900183,0.881680,0.987641,0.766800,0.733990,-0.385150,-0.362583,0.017552
20Y-5Y,-0.092543,-0.167573,-0.255854,-0.314153,-0.269849,-0.165296,-0.060824,0.049772,0.188407,0.241073,-0.131624,-0.709793,-0.735062,-0.703747,-0.660080,-0.529060,-0.285437,-0.288917,-0.293469,-0.793980,-0.797852,-0.757408,-0.721488,-0.579539,-0.276714,-0.294886,-0.299057,-0.691941,-0.532710,-0.358346,0.090340,0.587084,0.694289,0.708682,0.306805,0.486571,0.789399,0.881060,0.951737,0.948668,0.312315,0.746276,0.893989,0.941978,0.924622,0.835139,0.900183,1.000000,0.989824,0.826063,0.937340,0.907627,0.040604,0.047730,0.045477
30Y-5Y,-0.104288,-0.187850,-0.292439,-0.368944,-0.330106,-0.229307,-0.126015,-0.014201,0.124275,0.201059,-0.164380,-0.741551,-0.770146,-0.750041,-0.701909,-0.575243,-0.338964,-0.343106,-0.334061,-0.814937,-0.824727,-0.796612,-0.754743,-0.616844,-0.320138,-0.337773,-0.324318,-0.718677,-0.586957,-0.389803,0.054881,0.548115,0.658183,0.695847,0.224994,0.464245,0.762964,0.852528,0.928138,0.945288,0.337241,0.751933,0.885130,0.939753,0.943351,0.814323,0.881680,0.989824,1.000000,0.813703,0.930430,0.933911,0.043951,0.095299,0.187715
10Y-7Y,-0.102133,-0.165562,-0.244406,-0.281273,-0.242634,-0.153824,-0.086624,0.025851,0.094814,0.131696,-0.284911,-0.736610,-0.740307,-0.682530,-0.651023,-0.540285,-0.213631,-0.341724,-0.341027,-0.734027,-0.733541,-0.661720,-0.636748,-0.514401,-0.103695,-0.272590,-0.270798,-0.593616,-0.366547,-0.258129,0.096742,0.692869,0.576569,0.592020,0.442177,0.454389,0.668322,0.916501,0.796726,0.798514,0.169038,0.544532,0.904454,0.740410,0.729793,0.684221,0.987641,0.826063,0.813703,1.000000,0.773226,0.743470,-0.435986,-0.404088,0.040071
20Y-7Y,-0.090468,-0.187222,-0.307253,-0.397595,-0.374734,-0.292251,-0.213832,-0.099722,0.049804,0.106905,-0.206177,-0.778437,-0.808770,-0.786965,-0.738485,-0.663698,-0.467313,-0.435346,-0.442624,-0.830294,-0.849665,-0.818396,-0.777113,-0.703447,-0.451404,-0.432157,-0.438132,-0.769608,-0.630001,-0.436990,-0.114040,0.417234,0.573502,0.590768,0.262875,0.489309,0.648440,0.784030,0.908451,0.907862,0.357345,0.611428,0.795921,0.905700,0.891808,0.585488,0.766800,0.937340,0.930430,0.773226,1.000000,0.980176,0.209898,0.217526,0.086625
30Y-7Y,-0.096040,-0.201133,-0.337855,-0.447358,-0.432015,-0.356835,-0.279233,-0.165657,-0.019734,0.066030,-0.246047,-0.805279,-0.835270,-0.829106,-0.775480,-0.708661,-0.529425,-0.500623,-0.490903,-0.839181,-0.863158,-0.849154,-0.801120,-0.736008,-0.500732,-0.484900,-0.468417,-0.788443,-0.691210,-0.473681,-0.161310,0.365957,0.519058,0.567198,0.156323,0.456615,0.610951,0.746255,0.871917,0.896890,0.396289,0.618775,0.781518,0.895275,0.908339,0.554685,0.733990,0.907627,0.933911,0.743470,0.980176,1.000000,0.211334,0.280328,0.289750
20Y-10Y,-0.084615,-0.152932,-0.253038,-0.335674,-0.329048,-0.284611,-0.232261,-0.178820,-0.038220,-0.002367,0.101975,0.007261,-0.044716,-0.082482,-0.029981,-0.077142,-0.287167,-0.016665,-0.008559,-0.050725,-0.093572,-0.140004,-0.087848,-0.155821,-0.427571,-0.118616,-0.113005,-0.165409,-0.298455,-0.191521,-0.322028,-0.518218,-0.134091,-0.124243,-0.340995,-0.060814,-0.181279,-0.324591,0.021252,0.027244,0.217336,-0.024514,-0.269781,0.112344,0.115129,-0.227637,-0.385150,0.040604,0.043951,-0.435986,0.209898,0.211334,1.000000,0.998129,0.095996
30Y-10Y,-0.097534,-0.181262,-0.307167,-0.413116,-0.414213,-0.375272,-0.321530,-0.260370,-0.128349,-0.052097,0.027923,-0.074374,-0.123314,-0.177602,-0.117543,-0.167352,-0.375455,-0.124165,-0.093752,-0.106537,-0.153077,-0.217486,-0.156139,-0.226391,-0.489693,-0.202983,-0.167590,-0.222080,-0.395827,-0.251889,-0.371749,-0.534532,-0.170173,-0.118434,-0.451475,-0.077173,-0.187955,-0.314576,0.017245,0.057565,0.273915,0.018000,-0.230267,0.138277,0.176807,-0.223588,-0.362583,0.047730,0.095299,-0.404088,0.217526,0.280328,0.998129,1.000000,0.368520
30Y-20Y,-0.076803,-0.146038,-0.262545,-0.361928,-0.381301,-0.376393,-0.348326,-0.303475,-0.255559,-0.139331,-0.247527,-0.287124,-0.286543,-0.349328,-0.302729,-0.323833,-0.367437,-0.359694,-0.283672,-0.198045,-0.222014,-0.291209,-0.240124,-0.267230,-0.303360,-0.306922,-0.206019,-0.227687,-0.399171,-0.252461,-0.259907,-0.166238,-0.160362,-0.015832,-0.446625,-0.068690,-0.065151,-0.010790,0.013805,0.126101,0.263632,0.147313,0.102890,0.133176,0.248655,-0.028590,0.017552,0.045477,0.187715,0.040071,0.086625,0.289750,0.095996,0.368520,1.000000
