,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.353920,0.468980,0.416410,0.425996,0.661332,0.756135,0.824516,0.837822,0.860302,0.878279,0.332732,0.152635,0.187933,0.494017,0.660178,0.754664,0.773708,0.814452,0.845517,-0.107740,0.031430,0.389689,0.598167,0.710955,0.730475,0.782528,0.814271,0.150596,0.565194,0.718158,0.809165,0.823787,0.868896,0.883999,0.743080,0.783323,0.864488,0.866529,0.890098,0.878859,0.726869,0.867327,0.865902,0.858940,0.830501,1.000000,0.887869,0.639201,0.597071,0.084858,0.113878,0.165521,0.111351,0.181038,0.219964
10Y-5Y,0.411101,0.480065,0.325371,0.225746,0.464424,0.572087,0.646236,0.700352,0.765695,0.805079,0.275971,-0.017761,-0.040634,0.267942,0.450857,0.551860,0.612115,0.695266,0.748114,-0.239912,-0.177890,0.174629,0.395511,0.512255,0.574887,0.670009,0.725058,-0.047615,0.370922,0.538361,0.634613,0.697960,0.792428,0.833755,0.638529,0.663147,0.741401,0.800540,0.881630,0.897340,0.608219,0.743151,0.825699,0.900479,0.904480,0.887869,1.000000,0.850492,0.830756,0.533779,0.466661,0.516561,0.357259,0.456845,0.424379
20Y-5Y,0.477684,0.557499,0.343155,0.110343,0.206281,0.255321,0.329891,0.394406,0.535861,0.581598,0.320123,-0.063654,-0.193450,-0.024367,0.101392,0.202336,0.270719,0.428014,0.484299,-0.323195,-0.358214,-0.148642,0.020131,0.136582,0.207200,0.375326,0.434141,-0.247330,0.008057,0.144499,0.251624,0.327306,0.505876,0.557348,0.267598,0.288958,0.381361,0.460638,0.644766,0.677614,0.273052,0.415562,0.528680,0.760223,0.783915,0.639201,0.850492,1.000000,0.970094,0.667035,0.836827,0.829233,0.795122,0.809704,0.474683
30Y-5Y,0.515130,0.546828,0.255150,-0.041838,0.079986,0.167392,0.246671,0.313887,0.449720,0.516311,0.252317,-0.210215,-0.363381,-0.169744,-0.002047,0.104480,0.174882,0.323999,0.401636,-0.421650,-0.501244,-0.274897,-0.069413,0.050165,0.123036,0.281645,0.363319,-0.375058,-0.093187,0.080137,0.188736,0.267866,0.438407,0.515366,0.238280,0.272798,0.358559,0.442379,0.619482,0.679384,0.268620,0.398003,0.517766,0.740010,0.800079,0.597071,0.830756,0.970094,1.000000,0.701728,0.828185,0.889951,0.764772,0.874681,0.674127
10Y-7Y,0.239808,0.177686,-0.060701,-0.294070,-0.209715,-0.150800,-0.115901,-0.023160,0.077032,0.129281,-0.013890,-0.318995,-0.433404,-0.327707,-0.236977,-0.191901,-0.096411,0.008778,0.066132,-0.321541,-0.443009,-0.338042,-0.242862,-0.197335,-0.097574,0.012754,0.073628,-0.379899,-0.235510,-0.154037,-0.112857,-0.002547,0.119130,0.180869,0.017083,-0.003566,0.016725,0.141046,0.273339,0.328017,-0.018763,0.015298,0.196683,0.371424,0.432359,0.084858,0.533779,0.667035,0.701728,1.000000,0.801310,0.814458,0.569032,0.656618,0.514765
20Y-7Y,0.365153,0.386354,0.146874,-0.160712,-0.204305,-0.208440,-0.160785,-0.086913,0.079826,0.126114,0.176689,-0.190891,-0.383698,-0.383162,-0.338985,-0.275843,-0.201058,-0.026859,0.023739,-0.340826,-0.485139,-0.469439,-0.399818,-0.329672,-0.252338,-0.072199,-0.018814,-0.426724,-0.391943,-0.324571,-0.250967,-0.163606,0.034971,0.090713,-0.183287,-0.184340,-0.122748,-0.021786,0.199305,0.249740,-0.164700,-0.080587,0.066562,0.370640,0.421492,0.113878,0.466661,0.836827,0.828185,0.801310,1.000000,0.953425,0.947920,0.917150,0.456637
30Y-7Y,0.432089,0.405645,0.076945,-0.293620,-0.277643,-0.224083,-0.165494,-0.090423,0.063789,0.135435,0.121035,-0.345213,-0.553581,-0.489538,-0.377838,-0.300590,-0.224865,-0.064706,0.013080,-0.457123,-0.634095,-0.559502,-0.425403,-0.342516,-0.264026,-0.098626,-0.016263,-0.546710,-0.435884,-0.309763,-0.227992,-0.139023,0.044995,0.131021,-0.129512,-0.109954,-0.050664,0.051224,0.255554,0.335587,-0.082995,-0.003786,0.144260,0.421444,0.511461,0.165521,0.516561,0.829233,0.889951,0.814458,0.953425,1.000000,0.876902,0.972405,0.703715
20Y-10Y,0.374243,0.436458,0.234201,-0.064341,-0.169172,-0.206223,-0.159300,-0.107135,0.068712,0.104520,0.250260,-0.092555,-0.296663,-0.352199,-0.339782,-0.276989,-0.225033,-0.041591,-0.002579,-0.297290,-0.430985,-0.465289,-0.420266,-0.348085,-0.294900,-0.106030,-0.065060,-0.384290,-0.413355,-0.364126,-0.284879,-0.223527,-0.015355,0.028394,-0.261029,-0.251484,-0.177626,-0.105038,0.128426,0.168641,-0.216396,-0.118914,-0.013222,0.311713,0.349169,0.111351,0.357259,0.795122,0.764772,0.569032,0.947920,0.876902,1.000000,0.911074,0.353605
30Y-10Y,0.465243,0.455848,0.124426,-0.263431,-0.276581,-0.230648,-0.168521,-0.108228,0.051945,0.124068,0.162916,-0.320475,-0.545327,-0.504578,-0.395862,-0.313573,-0.253534,-0.087639,-0.009588,-0.464921,-0.646124,-0.591367,-0.455324,-0.365886,-0.303971,-0.133331,-0.050745,-0.557909,-0.471905,-0.340721,-0.250985,-0.179690,0.010589,0.097588,-0.175220,-0.141494,-0.072582,0.009873,0.222285,0.304334,-0.100340,-0.011072,0.108438,0.398485,0.490996,0.181038,0.456845,0.809704,0.874681,0.656618,0.917150,0.972405,0.911074,1.000000,0.707770
30Y-20Y,0.414331,0.286397,-0.119012,-0.487476,-0.337671,-0.169954,-0.109396,-0.061980,0.000118,0.102405,-0.059197,-0.568562,-0.728988,-0.541359,-0.315956,-0.236845,-0.189650,-0.127584,-0.017336,-0.545470,-0.727521,-0.544489,-0.312956,-0.233711,-0.184364,-0.120834,-0.003652,-0.607376,-0.362421,-0.149120,-0.081310,-0.024675,0.050340,0.172772,0.049733,0.109903,0.139698,0.202402,0.284294,0.401552,0.143153,0.178655,0.268709,0.370009,0.515732,0.219964,0.424379,0.474683,0.674127,0.514765,0.456637,0.703715,0.353605,0.707770,1.000000
