,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.176346,-0.291253,0.198923,0.612583,0.599891,0.621760,0.702727,0.742458,0.719479,0.756521,-0.389951,0.685126,0.802731,0.758783,0.753670,0.813846,0.842105,0.831959,0.864708,0.877163,0.859002,0.808569,0.796886,0.846422,0.868591,0.865240,0.892546,0.790997,0.733360,0.729761,0.807766,0.840011,0.826928,0.866006,0.443884,0.545122,0.783082,0.841711,0.815777,0.890117,0.580800,0.894271,0.906367,0.850497,0.870800,1.000000,0.926123,0.707917,0.677756,0.527235,-0.239188,0.036033,-0.648626,-0.321987,0.407640
10Y-5Y,-0.325679,-0.459973,-0.001334,0.408947,0.394301,0.424835,0.513652,0.579811,0.547877,0.595263,-0.494036,0.534878,0.651634,0.594825,0.596842,0.664296,0.722280,0.705113,0.749940,0.798576,0.734375,0.666484,0.659093,0.714324,0.765648,0.756391,0.795851,0.652042,0.575684,0.580214,0.665633,0.733690,0.713529,0.767371,0.264777,0.396730,0.645023,0.777364,0.745188,0.852788,0.493069,0.803564,0.917313,0.878644,0.935387,0.926123,1.000000,0.821530,0.809477,0.808817,0.006569,0.280449,-0.621884,-0.218613,0.533417
20Y-5Y,-0.369457,-0.438456,-0.168295,0.137575,0.099147,0.112238,0.199596,0.263232,0.275165,0.323419,-0.318554,0.276376,0.363876,0.281291,0.270774,0.343827,0.404131,0.431140,0.479089,0.450605,0.418992,0.329892,0.313302,0.378103,0.433849,0.464818,0.508830,0.374510,0.263852,0.253114,0.344639,0.416248,0.450318,0.508181,-0.082120,0.030311,0.290569,0.436046,0.520408,0.639851,0.161269,0.495692,0.642019,0.806700,0.878711,0.707917,0.821530,1.000000,0.948432,0.746967,0.516469,0.662448,-0.064395,0.291435,0.552258
30Y-5Y,-0.365228,-0.459777,-0.199271,0.061519,0.014493,0.017299,0.109194,0.175405,0.174720,0.242975,-0.391353,0.208032,0.274045,0.183677,0.164750,0.245641,0.310238,0.322619,0.392545,0.430131,0.347178,0.247177,0.220514,0.291971,0.352051,0.369401,0.435119,0.282108,0.162423,0.142041,0.243485,0.320574,0.336631,0.421445,-0.189225,-0.097028,0.184683,0.342689,0.386119,0.567975,0.029719,0.406031,0.573476,0.691309,0.853288,0.677756,0.809477,0.948432,1.000000,0.766834,0.482144,0.759231,-0.114126,0.395987,0.788037
10Y-7Y,-0.458705,-0.582080,-0.313110,-0.033786,-0.046994,-0.012304,0.061542,0.148632,0.112520,0.161514,-0.504947,0.136792,0.216457,0.157001,0.169516,0.227650,0.314210,0.291358,0.341282,0.431420,0.315114,0.240806,0.242369,0.289560,0.370611,0.354982,0.401300,0.235668,0.153519,0.169332,0.240140,0.343177,0.318158,0.378523,-0.095552,0.043861,0.232198,0.438905,0.406855,0.533342,0.205252,0.415984,0.653356,0.653350,0.749515,0.527235,0.808817,0.746967,0.766834,1.000000,0.387671,0.575558,-0.389680,0.009511,0.566079
20Y-7Y,-0.294108,-0.249650,-0.472534,-0.553560,-0.591000,-0.599517,-0.577586,-0.538273,-0.494009,-0.472581,0.034843,-0.450694,-0.472988,-0.533238,-0.541498,-0.514026,-0.465384,-0.415953,-0.389739,-0.443998,-0.465440,-0.526785,-0.535427,-0.506399,-0.456640,-0.410004,-0.382604,-0.444142,-0.526390,-0.536789,-0.505538,-0.446188,-0.383488,-0.351319,-0.651053,-0.619230,-0.549943,-0.421031,-0.273614,-0.199539,-0.482452,-0.402757,-0.216261,0.077870,0.152251,-0.239188,0.006569,0.516469,0.482144,0.387671,1.000000,0.867007,0.697862,0.791021,0.264992
30Y-7Y,-0.340304,-0.367101,-0.446907,-0.458600,-0.511281,-0.526824,-0.473593,-0.418770,-0.399362,-0.339381,-0.186743,-0.323680,-0.338055,-0.421978,-0.443176,-0.386498,-0.323715,-0.297908,-0.231855,-0.191795,-0.288465,-0.379740,-0.405637,-0.352363,-0.290328,-0.263782,-0.198632,-0.316711,-0.428362,-0.452878,-0.384047,-0.307813,-0.274409,-0.193726,-0.650074,-0.614375,-0.442117,-0.279261,-0.197279,-0.015913,-0.473689,-0.239694,-0.022820,0.186782,0.388963,0.036033,0.280449,0.662448,0.759231,0.575558,0.867007,1.000000,0.419004,0.823198,0.710232
20Y-10Y,0.062574,0.202853,-0.228815,-0.526799,-0.553943,-0.589405,-0.624873,-0.653264,-0.580982,-0.597642,0.427152,-0.556566,-0.640739,-0.654737,-0.672714,-0.690437,-0.709096,-0.641954,-0.654555,-0.778801,-0.709855,-0.713406,-0.723255,-0.730920,-0.744183,-0.685446,-0.694061,-0.626847,-0.645189,-0.667865,-0.691660,-0.712425,-0.630342,-0.645107,-0.576211,-0.652740,-0.729854,-0.761672,-0.589487,-0.613760,-0.641488,-0.725604,-0.723716,-0.429851,-0.430258,-0.648626,-0.621884,-0.064395,-0.114126,-0.389680,0.697862,0.419004,1.000000,0.782904,-0.175092
30Y-10Y,-0.097653,-0.044763,-0.329090,-0.537317,-0.592566,-0.635656,-0.621835,-0.615262,-0.566459,-0.527130,0.122225,-0.490767,-0.563654,-0.624996,-0.659606,-0.630661,-0.613988,-0.566565,-0.520457,-0.534053,-0.571512,-0.631532,-0.664284,-0.631904,-0.612320,-0.569009,-0.521502,-0.550892,-0.630384,-0.671342,-0.636336,-0.614654,-0.556438,-0.499688,-0.728568,-0.781708,-0.701829,-0.646203,-0.523703,-0.389747,-0.721727,-0.581907,-0.481516,-0.225212,-0.044751,-0.321987,-0.218613,0.291435,0.395987,0.009511,0.791021,0.823198,0.782904,1.000000,0.475452
30Y-20Y,-0.243020,-0.357682,-0.197235,-0.105394,-0.154443,-0.172488,-0.100463,-0.049915,-0.074893,0.010903,-0.410591,0.010365,0.014045,-0.063236,-0.092588,-0.021720,0.031051,0.011157,0.101942,0.256116,0.099343,0.009381,-0.028522,0.033560,0.083305,0.068789,0.156152,0.014596,-0.085264,-0.118015,-0.028970,0.034703,0.010764,0.121449,-0.338180,-0.314058,-0.078607,0.054415,0.004795,0.251106,-0.235049,0.105164,0.261363,0.251430,0.537587,0.407640,0.533417,0.552258,0.788037,0.566079,0.264992,0.710232,-0.175092,0.475452,1.000000
