,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.389926,-0.279347,-0.124351,0.714237,0.846937,0.892983,0.945117,0.935333,0.907759,0.893107,0.178705,0.318157,0.778024,0.844481,0.894274,0.943120,0.936627,0.915591,0.903089,0.215847,0.748489,0.828471,0.891329,0.942293,0.936876,0.915837,0.902757,0.726736,0.832490,0.895495,0.945771,0.940118,0.919324,0.905756,0.715863,0.882717,0.950629,0.936214,0.897205,0.876506,0.887231,0.964848,0.947268,0.895324,0.864898,1.000000,0.959887,0.841091,0.778143,0.705403,0.476773,0.416746,0.182334,0.176199,0.119974
10Y-5Y,-0.343982,-0.203941,-0.020889,0.719793,0.877437,0.922091,0.954338,0.969194,0.966992,0.961573,0.212677,0.363409,0.759635,0.854693,0.912164,0.945227,0.962949,0.966802,0.963498,0.238059,0.716377,0.830496,0.904845,0.940879,0.960519,0.964959,0.961265,0.682497,0.828619,0.906255,0.941903,0.962236,0.967669,0.963734,0.766549,0.919752,0.960339,0.975421,0.965630,0.955080,0.913167,0.961195,0.981640,0.964505,0.945373,0.959887,1.000000,0.935029,0.884961,0.875847,0.665139,0.599801,0.345543,0.333959,0.227463
20Y-5Y,-0.219311,-0.075580,0.132858,0.631799,0.787372,0.837030,0.857323,0.890216,0.945179,0.958784,0.206105,0.367883,0.625541,0.736870,0.810178,0.836346,0.872273,0.931021,0.946314,0.250109,0.578224,0.710294,0.801235,0.830620,0.868824,0.929132,0.944358,0.526829,0.696022,0.796631,0.827183,0.867042,0.929848,0.945353,0.705296,0.844974,0.867277,0.903614,0.961119,0.972180,0.838339,0.863991,0.910609,0.973280,0.978656,0.841091,0.935029,1.000000,0.981143,0.916068,0.876469,0.823284,0.655824,0.623335,0.407195
30Y-5Y,-0.181890,-0.051144,0.149719,0.576868,0.714745,0.770509,0.790345,0.828736,0.897075,0.929371,0.185883,0.341941,0.561996,0.663113,0.741954,0.768114,0.809218,0.880499,0.913712,0.238118,0.519216,0.639094,0.734170,0.763212,0.806512,0.879505,0.912943,0.467451,0.622690,0.728620,0.759152,0.804288,0.880060,0.914229,0.636106,0.780022,0.801237,0.844165,0.917686,0.950578,0.782083,0.803024,0.856530,0.937890,0.968585,0.778143,0.884961,0.981143,1.000000,0.897843,0.901856,0.895234,0.712517,0.734471,0.576048
10Y-7Y,-0.198450,-0.034756,0.161220,0.590297,0.760417,0.794048,0.785838,0.840234,0.882124,0.893645,0.230059,0.371088,0.581229,0.707147,0.766732,0.766243,0.822218,0.868166,0.881328,0.230298,0.522707,0.673535,0.753299,0.756675,0.815647,0.863083,0.876255,0.474503,0.661872,0.749693,0.753277,0.814407,0.863932,0.877335,0.705695,0.805807,0.791521,0.854457,0.896845,0.905802,0.781389,0.769212,0.851153,0.897240,0.901243,0.705403,0.875847,0.916068,0.897843,1.000000,0.860846,0.798989,0.559694,0.540969,0.368523
20Y-7Y,-0.009330,0.125824,0.326599,0.391006,0.525716,0.565430,0.552003,0.614169,0.728034,0.763187,0.175881,0.314664,0.324058,0.445829,0.520643,0.519691,0.583856,0.698054,0.734035,0.214332,0.273451,0.416890,0.508730,0.511120,0.578029,0.694765,0.731152,0.209290,0.390118,0.497540,0.502440,0.572248,0.692826,0.730100,0.509002,0.587478,0.563273,0.635157,0.763333,0.799733,0.572678,0.545278,0.636686,0.784770,0.820590,0.476773,0.665139,0.876469,0.901856,0.860846,1.000000,0.966998,0.903507,0.856169,0.554959
30Y-7Y,0.013385,0.124163,0.304908,0.328179,0.433582,0.481621,0.473343,0.535847,0.654315,0.711452,0.142244,0.269171,0.261400,0.360597,0.439378,0.442586,0.506681,0.624769,0.681707,0.191492,0.220439,0.337194,0.430202,0.436078,0.502588,0.623156,0.680830,0.160952,0.310601,0.419214,0.427734,0.497070,0.621485,0.680563,0.412759,0.502672,0.485196,0.557552,0.691632,0.753922,0.502453,0.477695,0.567605,0.722208,0.788219,0.416746,0.599801,0.823284,0.895234,0.798989,0.966998,1.000000,0.901860,0.937986,0.748592
20Y-10Y,0.151943,0.234180,0.396092,0.139605,0.215706,0.252056,0.237105,0.292531,0.442683,0.490226,0.092667,0.199901,0.038215,0.130473,0.202126,0.200987,0.258339,0.405616,0.453126,0.155085,0.005089,0.111653,0.194040,0.195089,0.254383,0.404541,0.452703,-0.058800,0.077878,0.178854,0.183814,0.246014,0.400667,0.450081,0.234575,0.278060,0.250673,0.314732,0.487770,0.539505,0.274521,0.240156,0.320004,0.522348,0.577310,0.182334,0.345543,0.655824,0.712517,0.559694,0.903507,0.901860,1.000000,0.938680,0.593388
30Y-10Y,0.133126,0.193691,0.333501,0.118687,0.168031,0.215829,0.208985,0.265044,0.406584,0.479853,0.066314,0.162532,0.030518,0.096663,0.172495,0.177264,0.234638,0.373307,0.445353,0.135055,0.006967,0.083309,0.167406,0.173678,0.232702,0.373982,0.447050,-0.048441,0.052840,0.154118,0.163967,0.225699,0.371155,0.446054,0.170454,0.238492,0.222286,0.287201,0.450289,0.532244,0.252262,0.224657,0.303166,0.492824,0.582840,0.176199,0.333959,0.623335,0.734471,0.540969,0.856169,0.937986,0.938680,1.000000,0.834529
30Y-20Y,0.067984,0.077961,0.145618,0.053991,0.047577,0.101076,0.108991,0.151293,0.241780,0.336855,0.006731,0.059996,0.010178,0.017170,0.079699,0.092654,0.134948,0.223328,0.315599,0.067466,0.008133,0.016066,0.080742,0.093707,0.136748,0.226622,0.320238,-0.019125,-0.001092,0.073987,0.089055,0.133773,0.226211,0.322103,0.023084,0.112431,0.118362,0.167541,0.271762,0.380416,0.150232,0.140701,0.196387,0.315806,0.438121,0.119974,0.227463,0.407195,0.576048,0.368523,0.554959,0.748592,0.593388,0.834529,1.000000
