,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.522042,-0.796299,-0.799131,-0.214302,0.035184,0.497445,0.518802,0.690487,0.724327,0.916520,-0.857512,-0.852947,0.060118,0.256803,0.594118,0.592906,0.736936,0.776988,0.933347,-0.283440,0.518487,0.549138,0.705185,0.682963,0.794577,0.824696,0.948310,0.622694,0.644695,0.762813,0.737656,0.831250,0.866473,0.960520,0.438674,0.720898,0.653855,0.823731,0.864116,0.984828,0.792756,0.688490,0.878261,0.910874,1.000000,0.316442,0.850301,0.826183,0.937773,0.637337,0.591987,0.797768,0.143939,0.771271,0.784705
7Y-5Y,-0.266477,-0.407712,-0.257195,-0.214227,0.110583,0.356272,0.642815,0.478989,0.445598,0.329829,-0.439834,-0.199055,-0.086405,0.223761,0.398151,0.654813,0.492693,0.467327,0.348278,0.255708,0.159750,0.361147,0.441884,0.657248,0.507732,0.482647,0.371236,0.055792,0.295294,0.403581,0.633101,0.473919,0.451489,0.337171,0.594415,0.554580,0.786144,0.599822,0.567341,0.399621,0.475419,0.804103,0.553536,0.503824,0.316442,1.000000,0.566356,0.416685,0.168822,-0.373197,-0.370833,-0.234946,-0.123092,-0.122812,-0.075503
10Y-5Y,-0.544025,-0.759305,-0.738876,-0.187072,0.103226,0.505488,0.613049,0.751206,0.717669,0.808659,-0.773280,-0.741619,0.103142,0.334215,0.607173,0.685326,0.797108,0.775071,0.836659,-0.209265,0.511875,0.583831,0.697212,0.747740,0.832299,0.808196,0.850738,0.586766,0.658620,0.742001,0.792938,0.859229,0.840101,0.856924,0.532839,0.713214,0.741676,0.876208,0.845214,0.868265,0.732591,0.768503,0.913504,0.859043,0.850301,0.566356,1.000000,0.795599,0.764058,0.553255,0.361680,0.526132,-0.119222,0.433895,0.540276
20Y-5Y,-0.320420,-0.627047,-0.563268,-0.129892,0.061329,0.384497,0.461364,0.584142,0.710941,0.770125,-0.762304,-0.637637,0.038734,0.197377,0.438056,0.497081,0.599973,0.725175,0.765623,-0.049088,0.447597,0.461472,0.549556,0.580881,0.658199,0.763003,0.786433,0.459973,0.486727,0.564964,0.599506,0.664240,0.773541,0.776858,0.348586,0.534688,0.553068,0.674598,0.813243,0.810976,0.575835,0.590309,0.722591,0.877007,0.826183,0.416685,0.795599,1.000000,0.819850,0.474440,0.689715,0.641236,0.506649,0.641223,0.461369
30Y-5Y,-0.441222,-0.680497,-0.751881,-0.260233,-0.114249,0.244400,0.259575,0.465471,0.528906,0.800556,-0.737516,-0.840800,-0.037546,0.072979,0.338950,0.334432,0.514069,0.579070,0.812926,-0.424124,0.365092,0.344583,0.458848,0.433784,0.578810,0.631966,0.824601,0.527532,0.476231,0.537509,0.503987,0.634047,0.691273,0.854039,0.208185,0.451806,0.398748,0.605442,0.675994,0.884307,0.531764,0.440850,0.681248,0.754080,0.937773,0.168822,0.764058,0.819850,1.000000,0.689459,0.703100,0.918393,0.256294,0.912776,0.886249
10Y-7Y,-0.343066,-0.442654,-0.571790,0.005942,0.004431,0.208926,0.040387,0.361494,0.357491,0.576931,-0.425918,-0.633643,0.203440,0.150060,0.281064,0.109622,0.399314,0.400146,0.589802,-0.494023,0.414749,0.292189,0.338217,0.177418,0.423729,0.421950,0.582446,0.604127,0.442939,0.427350,0.252704,0.488219,0.489359,0.623840,-0.000986,0.242324,0.040313,0.380077,0.378016,0.573488,0.344147,0.052359,0.468844,0.457783,0.637337,-0.373197,0.553255,0.474440,0.689459,1.000000,0.781956,0.829732,-0.009794,0.612563,0.684499
20Y-7Y,-0.115090,-0.315848,-0.370581,0.037937,-0.025427,0.109028,-0.040682,0.215242,0.371378,0.524055,-0.428442,-0.492867,0.108395,0.023413,0.130388,-0.013750,0.220499,0.368612,0.504759,-0.253827,0.330027,0.183784,0.209464,0.069922,0.268005,0.395055,0.507733,0.425475,0.262039,0.255713,0.108184,0.301109,0.430639,0.525084,-0.117346,0.104509,-0.061161,0.211405,0.378919,0.510197,0.209598,-0.037419,0.297305,0.494655,0.591987,-0.370833,0.361680,0.689715,0.703100,0.781956,1.000000,0.842236,0.615646,0.752905,0.531481
30Y-7Y,-0.328144,-0.507413,-0.638232,-0.170635,-0.157059,0.097999,-0.002063,0.266749,0.342710,0.657075,-0.550748,-0.749260,-0.002341,-0.017856,0.174430,0.066941,0.309173,0.383457,0.661867,-0.520905,0.295911,0.194839,0.275113,0.163941,0.366982,0.429472,0.664165,0.497836,0.351101,0.368061,0.242866,0.435028,0.500466,0.706871,-0.033313,0.222929,0.077647,0.356277,0.438891,0.711651,0.333557,0.111957,0.449615,0.541395,0.797768,-0.234946,0.526132,0.641236,0.918393,0.829732,0.842236,1.000000,0.302161,0.949446,0.904296
20Y-10Y,0.249079,0.052923,0.128375,0.053347,-0.046392,-0.089222,-0.116319,-0.111713,0.143822,0.111328,-0.148858,0.010398,-0.083303,-0.152149,-0.146155,-0.160642,-0.151092,0.085460,0.064103,0.217358,0.005101,-0.074561,-0.091555,-0.112124,-0.105748,0.100315,0.078172,-0.081194,-0.139604,-0.130044,-0.145922,-0.134170,0.072180,0.053676,-0.186999,-0.138694,-0.149078,-0.141360,0.129971,0.093451,-0.098836,-0.126221,-0.115780,0.214793,0.143939,-0.123092,-0.119222,0.506649,0.256294,-0.009794,0.615646,0.302161,1.000000,0.433403,-0.012746
30Y-10Y,-0.271738,-0.469592,-0.582216,-0.244981,-0.224906,0.021271,-0.025636,0.174431,0.284253,0.606009,-0.540372,-0.704656,-0.117736,-0.109685,0.088933,0.033142,0.213237,0.317965,0.605556,-0.459806,0.185776,0.111578,0.199367,0.132374,0.281369,0.370863,0.612947,0.365212,0.248076,0.280861,0.201798,0.341459,0.433486,0.650143,-0.046620,0.179402,0.087284,0.290762,0.408912,0.685231,0.278796,0.129096,0.373013,0.509205,0.771271,-0.122812,0.433895,0.641223,0.912776,0.612563,0.752905,0.949446,0.433403,1.000000,0.895603
30Y-20Y,-0.424456,-0.547155,-0.709362,-0.298149,-0.226642,0.067644,0.028974,0.248682,0.244396,0.617438,-0.526085,-0.786978,-0.089513,-0.046595,0.170821,0.116069,0.311178,0.310610,0.640247,-0.617467,0.203609,0.160605,0.266400,0.202221,0.364390,0.361969,0.641502,0.445297,0.344162,0.375820,0.295933,0.445093,0.445341,0.694864,0.040580,0.267517,0.170434,0.392391,0.389548,0.714163,0.358124,0.205543,0.471025,0.458957,0.784705,-0.075503,0.540276,0.461369,0.886249,0.684499,0.531481,0.904296,-0.012746,0.895603,1.000000
