,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050644,-0.071044,-0.082348,-0.033044,0.035273,0.145860,0.257240,0.321550,0.387411,0.408829,0.016745,-0.033983,0.223749,0.266702,0.264970,0.419475,0.398586,0.495140,0.550135,-0.045768,0.283304,0.326264,0.320168,0.490969,0.471053,0.576905,0.638726,0.612299,0.605043,0.565700,0.738183,0.724853,0.808369,0.833306,0.413969,0.321834,0.778243,0.613066,0.732238,0.656714,0.032686,0.877719,0.583993,0.690845,0.561410,1.000000,0.675825,0.748290,0.573445,-0.471523,0.104059,0.100334,0.613314,0.412401,0.065433
10Y-5Y,-0.078439,-0.143895,-0.203129,-0.219419,-0.158226,-0.037276,0.079033,0.204419,0.303932,0.354296,-0.339992,-0.450542,-0.265637,-0.197286,-0.189050,-0.068764,-0.031652,0.037250,0.126490,-0.456546,-0.223417,-0.144980,-0.138295,-0.000329,0.050118,0.129953,0.240946,0.098310,0.162753,0.145779,0.303119,0.416589,0.491566,0.626690,0.275147,0.190149,0.506268,0.700466,0.752635,0.846226,-0.017348,0.572799,0.848195,0.802504,0.838342,0.675825,1.000000,0.878125,0.858069,0.311089,0.630609,0.639266,0.478069,0.622908,0.506875
20Y-5Y,-0.098725,-0.185622,-0.270903,-0.312207,-0.263212,-0.151074,-0.042823,0.074014,0.220146,0.273657,-0.345291,-0.489067,-0.277491,-0.226761,-0.216207,-0.084409,-0.076062,0.046584,0.131966,-0.500949,-0.228098,-0.170633,-0.160242,-0.008975,0.008935,0.152391,0.258852,0.146433,0.166543,0.158340,0.327142,0.395596,0.556095,0.677367,0.176270,0.150651,0.518673,0.605296,0.820867,0.876943,0.037852,0.662994,0.774940,0.935309,0.909028,0.748290,0.878125,1.000000,0.920621,0.059349,0.734952,0.666995,0.849308,0.805301,0.449834
30Y-5Y,-0.093903,-0.186846,-0.299278,-0.373239,-0.336435,-0.238229,-0.137200,-0.026509,0.111864,0.193936,-0.523918,-0.681609,-0.498877,-0.445936,-0.429029,-0.309495,-0.298176,-0.197022,-0.088972,-0.691652,-0.460994,-0.399409,-0.383089,-0.243083,-0.223878,-0.103822,0.033208,-0.090162,-0.063406,-0.070098,0.103451,0.178766,0.328529,0.524987,0.014674,-0.028785,0.303756,0.460415,0.657160,0.863372,-0.077355,0.453859,0.692436,0.822642,0.967153,0.573445,0.858069,0.920621,1.000000,0.286631,0.806131,0.878857,0.716272,0.936766,0.759354
10Y-7Y,-0.071657,-0.125003,-0.221108,-0.302440,-0.280225,-0.215880,-0.156971,-0.047767,0.027688,0.069864,-0.471104,-0.519131,-0.636170,-0.592661,-0.534033,-0.567513,-0.476793,-0.507465,-0.486876,-0.492075,-0.663292,-0.609481,-0.549072,-0.582604,-0.485225,-0.520265,-0.488423,-0.739986,-0.637464,-0.566526,-0.566142,-0.421121,-0.429531,-0.310554,-0.245655,-0.201174,-0.404308,0.015809,-0.069617,0.157779,-0.023840,-0.445430,0.221784,0.050380,0.290126,-0.471523,0.311089,0.059349,0.286631,1.000000,0.640688,0.670533,-0.236647,0.207610,0.503529
20Y-7Y,-0.081740,-0.178349,-0.300938,-0.406509,-0.383425,-0.299495,-0.218335,-0.101714,0.057958,0.111527,-0.569580,-0.704250,-0.638446,-0.594750,-0.553168,-0.498971,-0.467463,-0.384613,-0.327061,-0.712674,-0.635966,-0.581702,-0.536160,-0.468469,-0.429916,-0.329167,-0.249525,-0.419461,-0.371900,-0.327547,-0.223380,-0.126677,0.028676,0.182567,-0.166104,-0.110977,-0.010278,0.269113,0.476122,0.658446,0.043021,0.108316,0.558615,0.701619,0.819345,0.104059,0.630609,0.734952,0.806131,0.640688,1.000000,0.927332,0.630065,0.786981,0.601748
30Y-7Y,-0.087668,-0.186991,-0.326718,-0.444376,-0.429891,-0.359504,-0.283893,-0.177802,-0.037403,0.049112,-0.661865,-0.814150,-0.744573,-0.700450,-0.665521,-0.605090,-0.575248,-0.507407,-0.414961,-0.816446,-0.736387,-0.681934,-0.645487,-0.569737,-0.533587,-0.450150,-0.328181,-0.490619,-0.448802,-0.422678,-0.302361,-0.207701,-0.073173,0.147932,-0.238055,-0.230786,-0.094349,0.186843,0.356840,0.660057,-0.102030,0.030824,0.485714,0.585859,0.849452,0.100334,0.639266,0.666995,0.878857,0.670533,0.927332,1.000000,0.498395,0.892387,0.878978
20Y-10Y,-0.103302,-0.193766,-0.290925,-0.350321,-0.328096,-0.255460,-0.184048,-0.105311,0.060852,0.105735,-0.245906,-0.389330,-0.214826,-0.199193,-0.187194,-0.080593,-0.102549,0.049812,0.107035,-0.400137,-0.169060,-0.152873,-0.139690,-0.017601,-0.036742,0.141305,0.212083,0.149690,0.113846,0.120902,0.252464,0.254088,0.467181,0.535366,0.008120,0.062419,0.378619,0.318212,0.654164,0.648024,0.091031,0.568617,0.458333,0.804226,0.713774,0.613314,0.478069,0.849308,0.716272,-0.236647,0.630065,0.498395,1.000000,0.772115,0.249409
30Y-10Y,-0.098789,-0.202752,-0.337993,-0.440462,-0.431083,-0.370113,-0.298827,-0.214327,-0.065631,0.028066,-0.554344,-0.729620,-0.581698,-0.551240,-0.536359,-0.438450,-0.443179,-0.331477,-0.223351,-0.737552,-0.548100,-0.511746,-0.496775,-0.380121,-0.380134,-0.246252,-0.108534,-0.202606,-0.209069,-0.210525,-0.059643,-0.015057,0.164506,0.370850,-0.164860,-0.169601,0.117676,0.227869,0.490465,0.732698,-0.109222,0.300135,0.475765,0.702605,0.890261,0.412401,0.622908,0.805301,0.936766,0.207610,0.786981,0.892387,0.772115,1.000000,0.809307
30Y-20Y,-0.076779,-0.155544,-0.276558,-0.384344,-0.398246,-0.380327,-0.341566,-0.281779,-0.214180,-0.096274,-0.594541,-0.745725,-0.690956,-0.664766,-0.661588,-0.613413,-0.595435,-0.563570,-0.440775,-0.745839,-0.675615,-0.641139,-0.638491,-0.576509,-0.550959,-0.507238,-0.351327,-0.442767,-0.423914,-0.436599,-0.337861,-0.259745,-0.182289,0.070564,-0.255185,-0.307116,-0.166118,0.062466,0.150716,0.510329,-0.255536,-0.065222,0.302034,0.327101,0.679069,0.065433,0.506875,0.449834,0.759354,0.503529,0.601748,0.878978,0.249409,0.809307,1.000000
