,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.770213,0.804753,0.751304,0.552654,0.488640,0.627642,0.784415,0.845929,0.908424,0.937264,0.490717,0.091274,-0.284085,-0.267043,0.150751,0.543589,0.712015,0.863319,0.922130,-0.602935,-0.592930,-0.509998,0.005523,0.514450,0.721979,0.880593,0.937286,-0.580182,-0.465267,0.167540,0.659122,0.813684,0.919448,0.958910,-0.156795,0.615255,0.886986,0.938619,0.969967,0.984146,0.817070,0.957116,0.973677,0.982990,0.987989,1.000000,0.992462,0.990304,0.987096,0.960880,0.979889,0.977860,0.978065,0.974424,0.905328
10Y-5Y,0.778809,0.814708,0.761876,0.563442,0.494830,0.631699,0.785504,0.851875,0.913986,0.942872,0.499670,0.098274,-0.280480,-0.269108,0.148393,0.538454,0.714946,0.866814,0.926088,-0.603656,-0.593520,-0.516098,-0.000580,0.505374,0.723219,0.882999,0.940367,-0.580698,-0.473101,0.160581,0.649809,0.815032,0.921866,0.961957,-0.176062,0.606630,0.877964,0.940043,0.972326,0.987065,0.815556,0.952235,0.978308,0.987374,0.992538,0.992462,1.000000,0.996181,0.992800,0.987579,0.991667,0.987667,0.981930,0.978756,0.910065
20Y-5Y,0.788871,0.818263,0.766883,0.570483,0.499688,0.636724,0.788893,0.853646,0.918822,0.946379,0.481235,0.086321,-0.284454,-0.274491,0.146007,0.535531,0.710930,0.868657,0.926732,-0.597429,-0.588291,-0.514527,0.003193,0.507510,0.723061,0.888119,0.943607,-0.576037,-0.473195,0.163339,0.650766,0.813899,0.926219,0.964572,-0.184678,0.606983,0.877035,0.937599,0.975507,0.988774,0.819975,0.953276,0.977269,0.991454,0.994973,0.990304,0.996181,1.000000,0.994704,0.981715,0.998108,0.990828,0.994703,0.984767,0.905709
30Y-5Y,0.801636,0.821965,0.763717,0.549239,0.467419,0.602307,0.760561,0.828956,0.898066,0.934567,0.454961,0.045131,-0.333748,-0.329051,0.087044,0.484135,0.667180,0.834916,0.906324,-0.635090,-0.631613,-0.565782,-0.058904,0.452625,0.677729,0.854883,0.924987,-0.621633,-0.527968,0.100634,0.601229,0.774652,0.897684,0.949697,-0.243940,0.557417,0.846310,0.914036,0.957512,0.982040,0.787444,0.935177,0.963303,0.979778,0.993408,0.987096,0.992800,0.994704,1.000000,0.978187,0.991921,0.998750,0.987204,0.996268,0.944481
10Y-7Y,0.772629,0.809477,0.758604,0.564829,0.491839,0.622951,0.769553,0.840685,0.900931,0.929239,0.500112,0.105078,-0.269664,-0.265811,0.142092,0.519979,0.702914,0.852151,0.910711,-0.591250,-0.581169,-0.512522,-0.008391,0.482578,0.708836,0.866583,0.923549,-0.568536,-0.472697,0.148113,0.623518,0.798761,0.904607,0.944617,-0.196875,0.582174,0.847008,0.921108,0.953876,0.969008,0.795604,0.924948,0.962641,0.971188,0.976451,0.960880,0.987579,0.981715,0.978187,1.000000,0.984867,0.978427,0.965199,0.962694,0.896040
20Y-7Y,0.792250,0.819183,0.769036,0.574846,0.501489,0.636806,0.785997,0.851783,0.917742,0.944562,0.474063,0.083595,-0.282858,-0.276090,0.143005,0.528654,0.706054,0.865649,0.923038,-0.591298,-0.582600,-0.513350,0.002142,0.501300,0.719069,0.885959,0.940570,-0.570641,-0.473777,0.160470,0.643044,0.808961,0.923489,0.961114,-0.195877,0.599569,0.867207,0.931350,0.971928,0.984708,0.816190,0.945682,0.972816,0.989069,0.991911,0.979889,0.991667,0.998108,0.991921,0.984867,1.000000,0.990441,0.995916,0.983255,0.900277
30Y-7Y,0.807213,0.823000,0.763560,0.545275,0.458330,0.591221,0.749103,0.819285,0.890094,0.928794,0.441401,0.030492,-0.347486,-0.346667,0.066701,0.463025,0.649666,0.821646,0.896609,-0.641775,-0.640353,-0.580207,-0.078700,0.430941,0.660343,0.842348,0.916267,-0.631289,-0.544751,0.079221,0.579988,0.758382,0.886154,0.941809,-0.269851,0.536425,0.829149,0.901541,0.948572,0.976200,0.774042,0.923395,0.954983,0.973606,0.989858,0.977860,0.987667,0.990828,0.998750,0.978427,0.990441,1.000000,0.984847,0.997828,0.951716
20Y-10Y,0.792991,0.814436,0.765268,0.573185,0.500514,0.636403,0.785157,0.847371,0.915517,0.941241,0.454821,0.071404,-0.286347,-0.278141,0.141770,0.526847,0.699240,0.862322,0.918414,-0.584248,-0.576374,-0.507639,0.007604,0.505054,0.715795,0.885450,0.938181,-0.564909,-0.468671,0.164986,0.645520,0.804594,0.922273,0.958206,-0.193014,0.601456,0.867352,0.925540,0.969700,0.981103,0.817147,0.945166,0.966475,0.986547,0.988095,0.978065,0.981930,0.994703,0.987204,0.965199,0.995916,0.984847,1.000000,0.982199,0.891711
30Y-10Y,0.810934,0.819863,0.758230,0.534105,0.443497,0.575753,0.735802,0.805047,0.878583,0.920247,0.418686,0.006434,-0.369155,-0.369311,0.042059,0.440674,0.626808,0.804483,0.883997,-0.652077,-0.653429,-0.596537,-0.100406,0.410576,0.638904,0.826997,0.905652,-0.645585,-0.562795,0.056538,0.560859,0.738644,0.872250,0.932390,-0.290678,0.516982,0.815951,0.887142,0.938295,0.969658,0.760162,0.914542,0.943898,0.965565,0.985174,0.974424,0.978756,0.984767,0.996268,0.962694,0.983255,0.997828,0.982199,1.000000,0.960855
30Y-20Y,0.784365,0.774249,0.698263,0.441535,0.330399,0.448647,0.614887,0.689972,0.766650,0.829099,0.338009,-0.089811,-0.467148,-0.479626,-0.107757,0.284757,0.478984,0.666565,0.775423,-0.709473,-0.724345,-0.688641,-0.253145,0.244378,0.483714,0.686698,0.798447,-0.722353,-0.664814,-0.107112,0.399313,0.593066,0.741426,0.833337,-0.415713,0.358581,0.686776,0.772491,0.830612,0.889364,0.626401,0.809564,0.848868,0.871471,0.916436,0.905328,0.910065,0.905709,0.944481,0.896040,0.900277,0.951716,0.891711,0.960855,1.000000
