,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.223279,-0.342290,-0.367427,-0.346184,-0.277741,-0.153652,-0.094873,0.001629,0.102438,0.276689,-0.284353,-0.337791,-0.328609,-0.261626,-0.139750,-0.081091,0.015163,0.117012,0.290590,-0.357317,-0.334392,-0.254416,-0.116243,-0.049675,0.059963,0.182808,0.381055,-0.309246,-0.189650,-0.014476,0.072876,0.217648,0.403515,0.639548,0.107629,0.257262,0.378114,0.570250,0.815948,0.957755,0.346531,0.508070,0.723573,0.945214,1.000000,0.735787,0.930293,0.877117,0.877223,0.774792,0.785489,0.817580,0.543998,0.717269,0.783861
7Y-5Y,-0.397314,-0.200038,-0.102864,-0.079061,-0.010646,0.084887,0.161945,0.201253,0.294380,0.397358,-0.044311,-0.041963,-0.045375,0.018379,0.108793,0.185106,0.224398,0.319506,0.422874,-0.039785,-0.045023,0.029979,0.130716,0.216763,0.260923,0.373342,0.487997,-0.048167,0.068753,0.193976,0.306359,0.359777,0.515491,0.633658,0.329600,0.390131,0.550599,0.590372,0.763988,0.777138,0.418482,0.646421,0.651433,0.788065,0.735787,1.000000,0.694599,0.626876,0.561766,0.296685,0.403923,0.419331,0.358324,0.407591,0.400645
10Y-5Y,-0.237691,-0.279121,-0.279496,-0.264546,-0.207522,-0.096232,-0.041213,0.070832,0.158284,0.308277,-0.206474,-0.246292,-0.245369,-0.190303,-0.081589,-0.026788,0.084912,0.173443,0.322962,-0.260968,-0.251020,-0.185126,-0.061739,0.000367,0.127276,0.234019,0.403780,-0.237839,-0.137453,0.020959,0.102394,0.269135,0.428690,0.625485,0.109530,0.255108,0.368051,0.595168,0.794066,0.893714,0.341828,0.491974,0.756445,0.917837,0.930293,0.694599,1.000000,0.847413,0.806119,0.893083,0.764293,0.747673,0.421799,0.583170,0.655971
20Y-5Y,-0.196041,-0.620583,-0.666458,-0.667270,-0.627412,-0.543697,-0.489645,-0.403114,-0.301821,-0.141233,-0.610893,-0.645533,-0.653471,-0.613541,-0.530543,-0.475870,-0.389319,-0.286205,-0.125871,-0.648281,-0.654619,-0.607167,-0.512249,-0.449201,-0.349208,-0.222619,-0.032892,-0.645558,-0.568467,-0.436543,-0.349542,-0.209568,-0.006818,0.246113,-0.324565,-0.187815,-0.046843,0.168591,0.508476,0.718871,-0.094757,0.105239,0.373468,0.754973,0.877117,0.626876,0.847413,1.000000,0.973482,0.732883,0.965942,0.944679,0.838830,0.892796,0.828464
30Y-5Y,-0.129207,-0.612058,-0.677593,-0.679494,-0.644548,-0.569525,-0.520295,-0.435904,-0.339534,-0.158315,-0.631796,-0.667334,-0.671476,-0.635572,-0.560365,-0.510402,-0.426008,-0.328229,-0.147654,-0.670036,-0.671727,-0.629164,-0.543078,-0.485290,-0.387633,-0.267130,-0.053856,-0.658656,-0.590043,-0.469761,-0.389467,-0.251848,-0.056424,0.229303,-0.363111,-0.235083,-0.102516,0.113486,0.449188,0.707819,-0.146351,0.042697,0.316147,0.699311,0.877223,0.561766,0.806119,0.973482,1.000000,0.718783,0.956431,0.986613,0.835886,0.950815,0.934612
10Y-7Y,-0.067058,-0.245425,-0.306694,-0.301733,-0.268821,-0.180830,-0.155985,-0.031832,0.026020,0.160731,-0.246376,-0.300703,-0.297343,-0.264115,-0.176342,-0.151320,-0.027614,0.030431,0.164268,-0.321546,-0.305065,-0.264497,-0.163702,-0.135070,0.005780,0.077175,0.230824,-0.285601,-0.225460,-0.093485,-0.055664,0.132274,0.246697,0.434039,-0.060725,0.094670,0.144247,0.420864,0.576320,0.700374,0.192058,0.248825,0.596768,0.725564,0.774792,0.296685,0.893083,0.732883,0.718783,1.000000,0.761971,0.730273,0.335838,0.519242,0.620227
20Y-7Y,-0.098225,-0.662214,-0.748350,-0.757210,-0.733132,-0.666567,-0.628695,-0.540150,-0.452148,-0.297796,-0.702555,-0.744007,-0.752195,-0.726485,-0.659062,-0.620213,-0.531640,-0.442156,-0.288233,-0.747958,-0.753659,-0.722854,-0.644864,-0.599414,-0.496674,-0.385378,-0.200691,-0.741976,-0.690292,-0.576984,-0.512157,-0.365549,-0.179207,0.078523,-0.490549,-0.350089,-0.237862,0.001878,0.343289,0.585954,-0.250242,-0.091121,0.222152,0.624714,0.785489,0.403923,0.764293,0.965942,0.956431,0.761971,1.000000,0.969917,0.865896,0.912898,0.839671
30Y-7Y,-0.063465,-0.632210,-0.723280,-0.730059,-0.705196,-0.641702,-0.602869,-0.518012,-0.430617,-0.252056,-0.684567,-0.724028,-0.727900,-0.701068,-0.636363,-0.596579,-0.511714,-0.423164,-0.245387,-0.727422,-0.728245,-0.696324,-0.621714,-0.575263,-0.476803,-0.366730,-0.155294,-0.713282,-0.661037,-0.553730,-0.487772,-0.347286,-0.163533,0.126717,-0.463432,-0.334872,-0.221032,0.008157,0.342316,0.623533,-0.243092,-0.080572,0.218510,0.612043,0.817580,0.419331,0.747673,0.944679,0.986613,0.730273,0.969917,1.000000,0.846626,0.963032,0.946620
20Y-10Y,-0.091068,-0.773590,-0.851545,-0.868263,-0.858666,-0.829815,-0.793923,-0.761036,-0.677725,-0.557281,-0.831530,-0.849857,-0.864360,-0.852632,-0.822365,-0.785189,-0.751916,-0.666600,-0.546103,-0.839503,-0.860526,-0.847056,-0.811478,-0.767490,-0.726853,-0.620125,-0.470188,-0.858568,-0.829849,-0.766987,-0.701913,-0.633844,-0.451200,-0.221049,-0.666575,-0.582313,-0.457377,-0.322349,0.054140,0.311264,-0.512313,-0.324727,-0.137841,0.348182,0.543998,0.358324,0.421799,0.838830,0.835886,0.335838,0.865896,0.846626,1.000000,0.926698,0.742190
30Y-10Y,-0.052952,-0.694117,-0.783885,-0.794321,-0.776197,-0.731462,-0.692680,-0.635481,-0.548962,-0.378703,-0.759240,-0.787182,-0.793352,-0.772888,-0.726553,-0.686650,-0.629265,-0.541378,-0.371755,-0.783210,-0.790739,-0.766802,-0.713211,-0.666391,-0.598760,-0.489212,-0.285294,-0.779695,-0.738052,-0.655852,-0.588253,-0.486614,-0.301860,-0.012632,-0.555808,-0.456257,-0.333392,-0.155754,0.200977,0.503862,-0.379842,-0.198914,0.038034,0.479554,0.717269,0.407591,0.583170,0.892796,0.950815,0.519242,0.912898,0.963032,0.926698,1.000000,0.939648
30Y-20Y,-0.011522,-0.533549,-0.622663,-0.626054,-0.602469,-0.548960,-0.512475,-0.440411,-0.361967,-0.167994,-0.596936,-0.630081,-0.627879,-0.602063,-0.546988,-0.509672,-0.437630,-0.358571,-0.165779,-0.632422,-0.626710,-0.596285,-0.533107,-0.489659,-0.406047,-0.307853,-0.080706,-0.608798,-0.560681,-0.471322,-0.410015,-0.290730,-0.127534,0.178721,-0.384327,-0.283508,-0.178143,0.015711,0.309119,0.615172,-0.210964,-0.059092,0.193319,0.538213,0.783861,0.400645,0.655971,0.828464,0.934612,0.620227,0.839671,0.946620,0.742190,0.939648,1.000000
