,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.273750,-0.038996,0.446002,0.573965,0.633847,0.685947,0.740862,0.755601,0.740413,0.750664,0.325194,0.550328,0.594222,0.644853,0.691763,0.744783,0.759049,0.744368,0.754865,0.566601,0.600638,0.650872,0.697283,0.751024,0.765267,0.751139,0.762079,0.588513,0.655793,0.706229,0.765635,0.781256,0.765213,0.777557,0.725410,0.777223,0.850643,0.862465,0.849307,0.864695,0.800239,0.904960,0.915352,0.879099,0.884743,1.000000,0.944972,0.607020,0.495130,0.594584,-0.319954,-0.295961,-0.561062,-0.509772,-0.109920
10Y-5Y,-0.259104,-0.042450,0.444557,0.538265,0.606107,0.652287,0.703866,0.733611,0.708330,0.718549,0.298954,0.542942,0.557587,0.616375,0.657728,0.707525,0.736512,0.711914,0.722355,0.566805,0.564247,0.622971,0.663533,0.713953,0.743352,0.719022,0.729913,0.539412,0.621749,0.667184,0.723338,0.756344,0.728385,0.740585,0.716649,0.747471,0.814710,0.853926,0.823345,0.839193,0.750396,0.851041,0.907304,0.841678,0.848455,0.944972,1.000000,0.610249,0.502202,0.824905,-0.258675,-0.241945,-0.625371,-0.560301,-0.096517
20Y-5Y,-0.157690,-0.064969,0.061721,0.120413,0.162341,0.206072,0.255591,0.275559,0.327658,0.346322,0.119492,0.124941,0.138377,0.173574,0.213433,0.261292,0.280682,0.332034,0.350562,0.112338,0.135357,0.172926,0.214095,0.263211,0.283018,0.336393,0.355600,0.138600,0.183485,0.227688,0.282120,0.303954,0.366474,0.389005,0.243557,0.291380,0.365618,0.392035,0.509561,0.547807,0.328711,0.437895,0.471482,0.678175,0.734826,0.607020,0.610249,1.000000,0.951574,0.450954,0.558693,0.536092,0.236550,0.275982,0.247257
30Y-5Y,-0.049147,-0.037497,-0.058170,-0.057861,-0.021701,0.019188,0.071037,0.091929,0.140986,0.169392,0.009717,-0.037228,-0.049406,-0.016456,0.022438,0.072988,0.093407,0.141525,0.169413,-0.049647,-0.053731,-0.017887,0.022662,0.074708,0.095644,0.145543,0.174418,-0.053050,-0.009770,0.034930,0.093111,0.116259,0.175077,0.208840,0.058169,0.103999,0.186536,0.216248,0.329034,0.388328,0.146391,0.270808,0.309048,0.515850,0.613289,0.495130,0.502202,0.951574,1.000000,0.378739,0.617733,0.683356,0.321366,0.434879,0.533158
10Y-7Y,-0.163795,-0.036950,0.321952,0.331154,0.394421,0.417897,0.449775,0.497412,0.461521,0.468925,0.172845,0.383492,0.343642,0.400640,0.421218,0.451991,0.498585,0.463495,0.471020,0.414020,0.348922,0.406451,0.425947,0.457005,0.504650,0.469264,0.477131,0.308835,0.394946,0.419463,0.454826,0.508953,0.467960,0.476614,0.507889,0.494115,0.532508,0.608461,0.556039,0.568400,0.461534,0.527946,0.648267,0.549618,0.556523,0.594584,0.824905,0.450954,0.378739,1.000000,-0.082905,-0.083245,-0.567529,-0.496227,-0.047281
20Y-7Y,0.097700,-0.036759,-0.391886,-0.455461,-0.467969,-0.470207,-0.468483,-0.460059,-0.382095,-0.370543,-0.196929,-0.425394,-0.455185,-0.466064,-0.467501,-0.465778,-0.457550,-0.381006,-0.369871,-0.457402,-0.465482,-0.473117,-0.472472,-0.470003,-0.461254,-0.382875,-0.371394,-0.448961,-0.465665,-0.465604,-0.462708,-0.452981,-0.361701,-0.347723,-0.466703,-0.463762,-0.451881,-0.432723,-0.278875,-0.249338,-0.443277,-0.422398,-0.393201,-0.108945,-0.047296,-0.319954,-0.258675,0.558693,0.617733,-0.082905,1.000000,0.948014,0.867570,0.861053,0.409501
30Y-7Y,0.176005,-0.008456,-0.438738,-0.545928,-0.556492,-0.555318,-0.544460,-0.533878,-0.467180,-0.444564,-0.262584,-0.503380,-0.553654,-0.559974,-0.556633,-0.545611,-0.535150,-0.469911,-0.448071,-0.530710,-0.563800,-0.566606,-0.561025,-0.548964,-0.537915,-0.471184,-0.448630,-0.552864,-0.561816,-0.555055,-0.541009,-0.528687,-0.450539,-0.423793,-0.545623,-0.538777,-0.509730,-0.486998,-0.351941,-0.299682,-0.511511,-0.462723,-0.429413,-0.171587,-0.069202,-0.295961,-0.241945,0.536092,0.683356,-0.083245,0.948014,1.000000,0.824789,0.906488,0.678535
20Y-10Y,0.162459,-0.011931,-0.484440,-0.541557,-0.583464,-0.597028,-0.611512,-0.628325,-0.546000,-0.540150,-0.248958,-0.542834,-0.547561,-0.584994,-0.596450,-0.610383,-0.626837,-0.546085,-0.540641,-0.584515,-0.558704,-0.593721,-0.602917,-0.616376,-0.632924,-0.550509,-0.544949,-0.525050,-0.581822,-0.594007,-0.609262,-0.628237,-0.532364,-0.525134,-0.639042,-0.629739,-0.639082,-0.661157,-0.507888,-0.489653,-0.596555,-0.612447,-0.648368,-0.364287,-0.316799,-0.561062,-0.625371,0.236550,0.321366,-0.567529,0.867570,0.824789,1.000000,0.959033,0.361923
30Y-10Y,0.222738,0.008288,-0.518648,-0.615932,-0.651943,-0.660866,-0.664914,-0.675878,-0.602562,-0.585996,-0.302002,-0.601039,-0.627954,-0.657611,-0.663419,-0.666855,-0.677483,-0.605778,-0.589939,-0.637784,-0.639031,-0.665851,-0.669249,-0.671901,-0.682462,-0.609332,-0.593015,-0.612518,-0.656803,-0.661300,-0.664047,-0.676246,-0.590793,-0.571158,-0.690550,-0.678749,-0.669710,-0.682087,-0.542212,-0.501921,-0.641190,-0.626824,-0.648784,-0.382363,-0.296090,-0.509772,-0.560301,0.275982,0.434879,-0.496227,0.861053,0.906488,0.959033,1.000000,0.611184
30Y-20Y,0.279055,0.060608,-0.353200,-0.513746,-0.515159,-0.506628,-0.479480,-0.468585,-0.457339,-0.419170,-0.298213,-0.461171,-0.536531,-0.529538,-0.516643,-0.489024,-0.478025,-0.467682,-0.430772,-0.465636,-0.541851,-0.532269,-0.517758,-0.488882,-0.477403,-0.467017,-0.428861,-0.548632,-0.535741,-0.516498,-0.482916,-0.470043,-0.456708,-0.412296,-0.486923,-0.474082,-0.418235,-0.397288,-0.365230,-0.283593,-0.443201,-0.351529,-0.323431,-0.240433,-0.089218,-0.109920,-0.096517,0.247257,0.533158,-0.047281,0.409501,0.678535,0.361923,0.611184,1.000000
