,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.255064,0.171107,0.191889,0.158830,0.286569,0.395812,0.475705,0.547275,0.586232,0.607919,0.047350,0.109177,0.066367,0.226129,0.354298,0.441831,0.513779,0.552839,0.574547,0.168939,0.046037,0.264200,0.399497,0.498018,0.552759,0.566557,0.590623,-0.075916,0.205681,0.381501,0.494564,0.532319,0.541883,0.559675,0.528959,0.609018,0.716785,0.761673,0.756152,0.792500,0.595587,0.766148,0.760316,0.715229,0.739774,1.000000,0.706718,0.630792,0.589154,0.328248,0.411644,0.342259,0.384288,0.288019,-0.251944
10Y-5Y,-0.005900,-0.430668,-0.428001,-0.377687,-0.252121,-0.082867,-0.011113,0.135154,0.227252,0.237473,-0.490149,-0.448853,-0.399590,-0.266743,-0.085873,-0.010336,0.143734,0.238346,0.250790,-0.302217,-0.083759,-0.007867,0.144718,0.221786,0.390934,0.457267,0.490860,0.134369,0.177680,0.295353,0.373719,0.537440,0.582783,0.624970,0.124723,0.307909,0.398874,0.621897,0.684327,0.740931,0.428781,0.547746,0.802332,0.807883,0.877170,0.706718,1.000000,0.901384,0.924487,0.900272,0.826003,0.832749,0.560630,0.598454,-0.080000
20Y-5Y,-0.051670,-0.494852,-0.438081,-0.256442,-0.165666,-0.001391,0.059593,0.194708,0.337349,0.332726,-0.537017,-0.442783,-0.252127,-0.160444,0.011259,0.075106,0.217629,0.363662,0.362223,-0.227100,0.161980,0.164680,0.284444,0.344836,0.495631,0.609724,0.630983,0.331777,0.333789,0.421852,0.482345,0.621808,0.718766,0.745099,0.102458,0.321332,0.396904,0.596609,0.744919,0.770581,0.472254,0.560534,0.779869,0.894525,0.925947,0.630792,0.901384,1.000000,0.959911,0.815327,0.966821,0.899972,0.863912,0.805483,-0.311542
30Y-5Y,-0.062480,-0.558359,-0.532631,-0.455261,-0.371023,-0.221558,-0.155311,-0.019166,0.116512,0.122606,-0.603499,-0.538472,-0.459375,-0.375848,-0.218095,-0.149164,-0.004894,0.135840,0.144322,-0.341999,-0.058546,-0.072034,0.043910,0.112306,0.277806,0.395844,0.429124,0.189243,0.126953,0.197855,0.266074,0.430483,0.531153,0.574458,-0.065800,0.122222,0.214306,0.441236,0.583855,0.637844,0.273350,0.389342,0.660446,0.767396,0.842006,0.589154,0.924487,0.959911,1.000000,0.871792,0.933445,0.960864,0.760379,0.858674,-0.032697
10Y-7Y,-0.164820,-0.680277,-0.689503,-0.601987,-0.512940,-0.354182,-0.307542,-0.156295,-0.057303,-0.057001,-0.683543,-0.666450,-0.574337,-0.495272,-0.332653,-0.285661,-0.124230,-0.021945,-0.018687,-0.507445,-0.140156,-0.173067,-0.052597,-0.010323,0.181827,0.261901,0.291943,0.226111,0.110668,0.159592,0.194652,0.390008,0.444661,0.490039,-0.158951,0.036363,0.091504,0.361645,0.448394,0.501602,0.206006,0.259891,0.603384,0.638536,0.715941,0.328248,0.900272,0.815327,0.871792,1.000000,0.849527,0.901226,0.512054,0.621788,0.048213
20Y-7Y,-0.144656,-0.637527,-0.577692,-0.353476,-0.288914,-0.131940,-0.086617,0.048512,0.203217,0.190648,-0.646307,-0.555984,-0.317968,-0.262884,-0.103415,-0.057245,0.086459,0.245115,0.236278,-0.322343,0.175087,0.106437,0.202556,0.241051,0.400137,0.529595,0.546640,0.414660,0.324318,0.369865,0.403691,0.555059,0.665786,0.690856,-0.053804,0.176904,0.230184,0.449956,0.625963,0.644137,0.358581,0.406114,0.665640,0.815146,0.843969,0.411644,0.826003,0.966821,0.933445,0.849527,1.000000,0.944328,0.888140,0.851209,-0.282958
30Y-7Y,-0.160100,-0.707949,-0.685156,-0.583853,-0.529690,-0.393338,-0.343693,-0.209914,-0.065497,-0.065846,-0.718012,-0.663592,-0.556937,-0.514580,-0.375078,-0.324932,-0.181835,-0.031573,-0.029152,-0.455611,-0.083864,-0.174343,-0.085902,-0.040144,0.133539,0.266070,0.296518,0.246088,0.077112,0.099282,0.139849,0.318088,0.431872,0.476130,-0.257862,-0.066669,0.003465,0.251960,0.419698,0.470017,0.113675,0.190082,0.507334,0.647157,0.725503,0.342259,0.832749,0.899972,0.960864,0.901226,0.944328,1.000000,0.752457,0.899764,0.048354
20Y-10Y,-0.091947,-0.445402,-0.339942,-0.051110,-0.023563,0.093722,0.126886,0.215144,0.380799,0.360071,-0.456853,-0.324679,-0.017383,0.003428,0.121410,0.155648,0.248997,0.418215,0.400988,-0.082779,0.407175,0.324069,0.375623,0.401474,0.493106,0.634136,0.635717,0.478175,0.431648,0.463187,0.487722,0.563994,0.696670,0.697959,0.050867,0.256358,0.295074,0.417575,0.628578,0.611816,0.404382,0.434832,0.558162,0.770964,0.750464,0.384288,0.560630,0.863912,0.760379,0.512054,0.888140,0.752457,1.000000,0.844274,-0.502716
30Y-10Y,-0.123375,-0.594437,-0.543954,-0.448997,-0.440777,-0.354217,-0.311461,-0.221988,-0.060669,-0.061603,-0.609334,-0.528194,-0.428195,-0.431260,-0.342896,-0.299588,-0.203530,-0.034964,-0.033867,-0.312429,-0.010431,-0.140811,-0.102285,-0.062157,0.058246,0.217134,0.241910,0.217061,0.027922,0.018724,0.056735,0.182142,0.332749,0.367040,-0.305970,-0.157108,-0.085881,0.091192,0.306986,0.344348,-0.002002,0.081824,0.309298,0.526601,0.590249,0.288019,0.598454,0.805483,0.858674,0.621788,0.851209,0.899764,0.844274,1.000000,0.038840
30Y-20Y,-0.027568,-0.128373,-0.243579,-0.628956,-0.667060,-0.746120,-0.738990,-0.759229,-0.807889,-0.770745,-0.131051,-0.246616,-0.658288,-0.702035,-0.779487,-0.773467,-0.792575,-0.836190,-0.802301,-0.349616,-0.776032,-0.831384,-0.865366,-0.848839,-0.825478,-0.832144,-0.795126,-0.541462,-0.759799,-0.833443,-0.817876,-0.757803,-0.762250,-0.709341,-0.588389,-0.731420,-0.688716,-0.631501,-0.676844,-0.585325,-0.757228,-0.678789,-0.541820,-0.588083,-0.447193,-0.251944,-0.080000,-0.311542,-0.032697,0.048213,-0.282958,0.048354,-0.502716,0.038840,1.000000
