,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029043,-0.109154,-0.202021,-0.256757,-0.220304,-0.112725,-0.024977,0.070625,0.190433,0.258323,-0.662858,-0.604194,-0.678522,-0.670165,-0.673072,-0.634599,-0.629890,-0.529615,-0.495617,-0.456119,-0.696360,-0.695655,-0.707170,-0.627980,-0.601184,-0.393461,-0.273719,-0.717895,-0.728937,-0.702854,-0.586723,-0.424382,-0.200157,0.079447,-0.349074,-0.134695,0.438337,0.832721,1.000000,1.000000,0.009443,0.581900,0.860673,1.000000,1.000000,0.749538,0.966607,0.950660,1.000000,0.793060,0.940128,0.968994,0.384864,0.723220,0.813116
7Y-5Y,-0.032496,-0.064621,-0.084277,-0.081722,-0.021092,0.094507,0.218694,0.295280,0.379659,0.408075,-0.369483,-0.311241,-0.311944,-0.319882,-0.331973,-0.259643,-0.262204,-0.157870,-0.145188,-0.160321,-0.242711,-0.263820,-0.283624,-0.140812,-0.102618,0.098024,0.176024,-0.249491,-0.286443,-0.298294,-0.090587,0.007427,0.304045,0.479661,-0.468261,-0.268330,0.549152,0.502215,0.818974,0.729882,-0.105355,0.721558,0.564420,0.848799,0.749538,1.000000,0.684916,0.839698,0.740910,0.282559,0.677358,0.576351,0.528876,0.563065,0.264925
10Y-5Y,-0.030147,-0.109883,-0.193741,-0.257276,-0.227182,-0.146427,-0.057029,0.041574,0.125455,0.166103,-0.838780,-0.800856,-0.828889,-0.816858,-0.802720,-0.769093,-0.752668,-0.708205,-0.695006,-0.661139,-0.806545,-0.802931,-0.783115,-0.714862,-0.654752,-0.575242,-0.502409,-0.729242,-0.740578,-0.667260,-0.564302,-0.309586,-0.308198,-0.081692,-0.394169,0.036352,0.521278,1.000000,0.892068,0.976709,0.248066,0.687262,1.000000,0.902722,0.966607,0.684916,1.000000,0.783997,0.859073,0.992386,0.744044,0.817197,0.001431,0.388558,0.769516
20Y-5Y,-0.087509,-0.163274,-0.253464,-0.320759,-0.282804,-0.183931,-0.083087,0.025719,0.166131,0.217056,-0.472491,-0.418203,-0.510162,-0.513035,-0.534781,-0.478865,-0.472239,-0.330381,-0.290967,-0.251418,-0.514536,-0.527920,-0.570761,-0.462303,-0.439336,-0.154372,-0.032443,-0.596603,-0.621438,-0.648840,-0.493656,-0.403325,-0.018152,0.224247,-0.436515,-0.388601,0.307998,0.528404,0.941652,0.939526,-0.270321,0.468769,0.588307,0.965001,0.950660,0.839698,0.783997,1.000000,0.977126,0.513382,0.973631,0.914426,0.682176,0.854780,0.605289
30Y-5Y,-0.083677,-0.173988,-0.286802,-0.382147,-0.358206,-0.277618,-0.187646,-0.086902,0.043714,0.120269,-0.587525,-0.529425,-0.638085,-0.636170,-0.654698,-0.609798,-0.603221,-0.474626,-0.427625,-0.346187,-0.650572,-0.658066,-0.697493,-0.610286,-0.591435,-0.332825,-0.197006,-0.731545,-0.750320,-0.766085,-0.642279,-0.533629,-0.217262,0.055207,-0.435642,-0.365937,0.238774,0.608593,0.922921,0.995059,-0.240428,0.403773,0.665910,0.945880,1.000000,0.740910,0.859073,0.977126,1.000000,0.668266,0.979694,0.992228,0.557730,0.850378,0.798026
10Y-7Y,-0.047767,-0.137607,-0.245742,-0.343342,-0.339066,-0.292236,-0.242259,-0.143901,-0.074170,-0.033248,-0.864060,-0.864021,-0.906555,-0.886349,-0.855312,-0.850427,-0.817563,-0.816503,-0.804090,-0.773008,-0.913800,-0.896169,-0.852488,-0.844902,-0.780452,-0.793907,-0.746119,-0.807178,-0.798376,-0.689440,-0.675292,-0.399833,-0.570624,-0.388557,-0.236490,0.202937,0.337852,0.991613,0.647563,0.809941,0.382786,0.452252,1.000000,0.651250,0.793060,0.282559,0.992386,0.513382,0.668266,1.000000,0.560132,0.714561,-0.291856,0.177478,0.830794
20Y-7Y,-0.097992,-0.184341,-0.299102,-0.394071,-0.372037,-0.291878,-0.213420,-0.101495,0.047865,0.102526,-0.466964,-0.421496,-0.545916,-0.547240,-0.571613,-0.529204,-0.519470,-0.376133,-0.329815,-0.266516,-0.583223,-0.592557,-0.641514,-0.559678,-0.546005,-0.252874,-0.124191,-0.690301,-0.708090,-0.739910,-0.624130,-0.546709,-0.160978,0.086990,-0.379219,-0.404599,0.167997,0.482607,0.897769,0.933808,-0.318466,0.306624,0.535137,0.915681,0.940128,0.677358,0.744044,0.973631,0.979694,0.560132,1.000000,0.969268,0.679690,0.896062,0.693383
30Y-7Y,-0.091590,-0.191567,-0.324686,-0.444160,-0.436258,-0.376654,-0.307940,-0.208380,-0.075634,0.007338,-0.591828,-0.543162,-0.675552,-0.672010,-0.691279,-0.659850,-0.649922,-0.526410,-0.474318,-0.370362,-0.711870,-0.715371,-0.757083,-0.696362,-0.684120,-0.433938,-0.294724,-0.806813,-0.819030,-0.834540,-0.749628,-0.648333,-0.357721,-0.083943,-0.382056,-0.361082,0.113878,0.570074,0.852377,0.966470,-0.260349,0.258800,0.620722,0.871869,0.968994,0.576351,0.817197,0.914426,0.992228,0.714561,0.969268,1.000000,0.510901,0.851000,0.877661
20Y-10Y,-0.145979,-0.188919,-0.250043,-0.293498,-0.257706,-0.172434,-0.091744,-0.010877,0.145874,0.189829,0.202933,0.226214,0.109228,0.096671,0.060265,0.119176,0.127103,0.311395,0.364519,0.333868,0.085908,0.066913,-0.008494,0.090327,0.073140,0.430159,0.537274,-0.123730,-0.141994,-0.252383,-0.121512,-0.259902,0.332287,0.439636,-0.228441,-0.630913,-0.122409,-0.333290,0.436393,0.346563,-0.680735,-0.053604,-0.265399,0.472101,0.384864,0.528876,0.001431,0.682176,0.557730,-0.291856,0.679690,0.510901,1.000000,0.904383,0.074962
30Y-10Y,-0.123131,-0.202577,-0.313203,-0.408968,-0.395770,-0.334045,-0.262423,-0.180508,-0.036022,0.053252,-0.182033,-0.130186,-0.279681,-0.286419,-0.325404,-0.280233,-0.277726,-0.107021,-0.041641,0.039002,-0.316732,-0.330842,-0.408391,-0.327771,-0.346257,-0.001946,0.149225,-0.515069,-0.533256,-0.621076,-0.513796,-0.568349,-0.062667,0.162999,-0.338335,-0.616339,-0.096660,0.045550,0.659754,0.700858,-0.606361,0.018515,0.111919,0.690865,0.723220,0.563065,0.388558,0.854780,0.850378,0.177478,0.896062,0.851000,0.904383,1.000000,0.578926
30Y-20Y,-0.045694,-0.139717,-0.271402,-0.405052,-0.436453,-0.446123,-0.423853,-0.381240,-0.324467,-0.210182,-0.695602,-0.644676,-0.760730,-0.755088,-0.770884,-0.772028,-0.772169,-0.718799,-0.669371,-0.479566,-0.791515,-0.789774,-0.818657,-0.813683,-0.813185,-0.697979,-0.567505,-0.845012,-0.851771,-0.843401,-0.836034,-0.714112,-0.658440,-0.386398,-0.314556,-0.215092,-0.005844,0.608739,0.591717,0.820961,-0.110461,0.116395,0.640359,0.605760,0.813116,0.264925,0.769516,0.605289,0.798026,0.830794,0.693383,0.877661,0.074962,0.578926,1.000000
