,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.442400,-0.520121,-0.647391,-0.780623,-0.774455,-0.647905,-0.552857,-0.441699,-0.162019,-0.140152,-0.482676,-0.664005,-0.789866,-0.774573,-0.623209,-0.490532,-0.335188,0.110194,0.182293,-0.676727,-0.779406,-0.751757,-0.578212,-0.408124,-0.214365,0.358813,0.429541,-0.670743,-0.624614,-0.327773,-0.012625,0.266200,0.824469,0.827439,-0.106800,0.492450,0.664985,0.761345,0.961878,0.990752,0.597722,0.746254,0.814114,0.968841,1.000000,0.849885,0.898266,0.975972,0.958015,0.887218,0.945543,0.905218,0.860859,0.794256,0.175031
7Y-5Y,-0.217479,-0.269580,-0.356160,-0.460907,-0.433299,-0.282332,-0.156287,-0.037988,0.216969,0.232878,-0.270926,-0.385034,-0.490337,-0.449245,-0.258272,-0.087359,0.072727,0.453501,0.479918,-0.398198,-0.494774,-0.439256,-0.213176,-0.002056,0.191003,0.648693,0.638467,-0.458425,-0.362383,0.029557,0.370917,0.603891,0.902357,0.824370,0.194724,0.720887,0.879554,0.917777,0.911176,0.880985,0.718856,0.888342,0.912312,0.877090,0.849885,1.000000,0.966489,0.815151,0.738791,0.870597,0.704043,0.607111,0.560861,0.444416,-0.064651
10Y-5Y,-0.224846,-0.272257,-0.372860,-0.501299,-0.482435,-0.323944,-0.203635,-0.072853,0.192483,0.207837,-0.264472,-0.405245,-0.539719,-0.509332,-0.309630,-0.146315,0.030674,0.426002,0.453585,-0.432449,-0.557446,-0.513360,-0.278074,-0.075723,0.138334,0.614173,0.607576,-0.533318,-0.454075,-0.049411,0.286041,0.558387,0.893853,0.820199,0.091717,0.711657,0.860328,0.931932,0.943268,0.915567,0.754355,0.897934,0.949021,0.923086,0.898266,0.966489,1.000000,0.858745,0.782787,0.967721,0.767386,0.667832,0.604150,0.485646,-0.052695
20Y-5Y,-0.438206,-0.506300,-0.658542,-0.806291,-0.806384,-0.695646,-0.606679,-0.502644,-0.209280,-0.215880,-0.456571,-0.684442,-0.826111,-0.818366,-0.688940,-0.564528,-0.418360,0.043454,0.080902,-0.724003,-0.833541,-0.813461,-0.667927,-0.507458,-0.323664,0.269992,0.309986,-0.717046,-0.683557,-0.437015,-0.126049,0.151774,0.773472,0.754381,-0.179839,0.395172,0.584841,0.688818,0.947465,0.956630,0.521516,0.681554,0.754331,0.964586,0.975972,0.815151,0.858745,1.000000,0.957114,0.845574,0.985259,0.913325,0.927129,0.817255,0.095205
30Y-5Y,-0.573620,-0.661692,-0.788173,-0.878948,-0.874350,-0.800719,-0.725124,-0.633816,-0.383937,-0.341504,-0.595082,-0.781727,-0.847967,-0.835282,-0.755726,-0.647061,-0.515618,-0.091190,0.029706,-0.779379,-0.807464,-0.783859,-0.697516,-0.554247,-0.386457,0.183072,0.324324,-0.613514,-0.582840,-0.432806,-0.148365,0.109738,0.730060,0.803880,-0.145489,0.248861,0.455023,0.570410,0.861788,0.943263,0.342763,0.531904,0.623928,0.874874,0.958015,0.738791,0.782787,0.957114,1.000000,0.774961,0.955232,0.984048,0.915986,0.924135,0.379518
10Y-7Y,-0.217423,-0.257140,-0.364954,-0.508281,-0.499231,-0.343684,-0.236846,-0.102333,0.155898,0.169706,-0.240897,-0.398674,-0.553022,-0.535125,-0.339870,-0.194658,-0.012610,0.371240,0.398169,-0.437890,-0.582642,-0.552652,-0.323663,-0.143110,0.077610,0.540252,0.537649,-0.572084,-0.514497,-0.123718,0.184070,0.477320,0.827246,0.762646,-0.015387,0.656211,0.785378,0.885088,0.913294,0.889844,0.740039,0.848826,0.923206,0.908079,0.887218,0.870597,0.967721,0.845574,0.774961,1.000000,0.779557,0.683917,0.607272,0.494469,-0.037524
20Y-7Y,-0.473012,-0.541108,-0.702186,-0.852391,-0.860659,-0.769480,-0.697631,-0.605022,-0.320655,-0.333445,-0.479742,-0.725412,-0.867999,-0.870639,-0.768363,-0.666310,-0.534387,-0.080658,-0.042549,-0.770027,-0.875798,-0.867577,-0.755920,-0.621535,-0.453221,0.139430,0.191483,-0.743710,-0.731017,-0.544509,-0.264080,0.007726,0.681781,0.681408,-0.277990,0.271580,0.457254,0.573442,0.892492,0.912644,0.427077,0.573229,0.655375,0.923549,0.945543,0.704043,0.767386,0.985259,0.955232,0.779557,1.000000,0.940436,0.971019,0.870704,0.135815
30Y-7Y,-0.618929,-0.709019,-0.835294,-0.914674,-0.916540,-0.869575,-0.813717,-0.737286,-0.509964,-0.464131,-0.630126,-0.820072,-0.870376,-0.866268,-0.822878,-0.739871,-0.627148,-0.227233,-0.091661,-0.813828,-0.821449,-0.808272,-0.766148,-0.652954,-0.506081,0.044615,0.213861,-0.602363,-0.591550,-0.518112,-0.272846,-0.030024,0.622592,0.730218,-0.222945,0.103127,0.304323,0.430283,0.775580,0.879616,0.214381,0.392652,0.494826,0.800007,0.905218,0.607111,0.667832,0.913325,0.984048,0.683917,0.940436,1.000000,0.931959,0.972306,0.464545
20Y-10Y,-0.517044,-0.588268,-0.751453,-0.887295,-0.901236,-0.844932,-0.794560,-0.728415,-0.466237,-0.487730,-0.516624,-0.768048,-0.890021,-0.900199,-0.844970,-0.770929,-0.673052,-0.243976,-0.205910,-0.809677,-0.888611,-0.889626,-0.835371,-0.733801,-0.604521,-0.029288,0.037734,-0.725088,-0.730961,-0.643495,-0.405221,-0.172339,0.549164,0.573341,-0.346756,0.094093,0.280331,0.389665,0.783614,0.818125,0.259351,0.403232,0.479051,0.824999,0.860859,0.560861,0.604150,0.927129,0.915986,0.607272,0.971019,0.931959,1.000000,0.915795,0.186599
30Y-10Y,-0.667739,-0.762349,-0.878254,-0.926913,-0.932036,-0.925911,-0.893587,-0.845618,-0.657511,-0.607329,-0.673560,-0.849317,-0.859804,-0.860642,-0.871497,-0.819121,-0.743143,-0.389650,-0.236757,-0.829315,-0.792024,-0.785933,-0.809102,-0.732082,-0.627805,-0.119914,0.082558,-0.534388,-0.539953,-0.577644,-0.384035,-0.188678,0.476748,0.625667,-0.260687,-0.087350,0.110975,0.229102,0.631453,0.762912,0.018343,0.195885,0.293788,0.662226,0.794256,0.444416,0.485646,0.817255,0.924135,0.494469,0.870704,0.972306,0.915795,1.000000,0.565478
30Y-20Y,-0.571577,-0.656739,-0.605153,-0.445229,-0.429131,-0.529769,-0.554139,-0.572633,-0.650889,-0.484010,-0.586676,-0.500296,-0.275481,-0.256631,-0.396593,-0.420521,-0.435661,-0.452100,-0.156285,-0.365888,-0.112585,-0.095600,-0.263683,-0.283860,-0.294268,-0.233171,0.124455,0.181811,0.180261,-0.091541,-0.107253,-0.107621,0.038450,0.353065,0.074402,-0.406876,-0.304199,-0.239773,-0.064570,0.186116,-0.487700,-0.348880,-0.265098,-0.074281,0.175031,-0.064651,-0.052695,0.095205,0.379518,-0.037524,0.135815,0.464545,0.186599,0.565478,1.000000
