,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056762,-0.080481,-0.070183,-0.041307,0.028906,0.143308,0.258269,0.325433,0.399611,0.422928,-0.386450,-0.052753,-0.130383,-0.108914,-0.040871,0.108679,0.119158,0.436771,0.321541,0.456232,0.321351,0.311537,0.399406,0.560355,0.576970,0.521584,0.722329,-0.232450,-0.151339,0.019085,0.378832,0.410283,0.613756,0.726892,0.094265,0.513283,0.863967,0.822463,0.731823,0.783046,0.383385,0.840491,0.748553,0.732958,0.716607,1.000000,0.821359,0.683322,0.722634,-0.101125,0.450870,0.423570,0.423323,0.563422,0.081691
10Y-5Y,-0.079089,-0.140061,-0.178820,-0.211547,-0.158288,-0.051150,0.057029,0.173844,0.272744,0.320441,-0.607974,-0.330686,-0.411717,-0.382216,-0.326380,-0.211512,-0.160762,0.301226,0.033528,0.417792,0.099858,0.077675,0.164390,0.312624,0.408409,0.401015,0.643775,-0.509435,-0.424467,-0.319391,-0.017764,0.121221,0.527970,0.611318,-0.079526,0.262254,0.615386,0.832013,0.742459,0.926994,0.368473,0.704919,0.875803,0.799672,0.897450,0.821359,1.000000,0.819548,0.939530,0.553508,0.691762,0.799275,0.495816,0.761989,0.268143
20Y-5Y,-0.102827,-0.162545,-0.282037,-0.334255,-0.279687,-0.152318,-0.024837,0.105158,0.259987,0.323797,-0.269429,-0.297959,-0.322253,-0.280167,-0.200504,-0.092929,-0.012424,0.300144,0.181502,-0.150737,-0.223552,-0.187345,-0.091443,0.040794,0.141100,0.405150,0.371343,-0.259590,-0.202317,-0.081736,0.105171,0.239609,0.585878,0.546910,-0.025705,0.199510,0.426082,0.576449,0.872066,0.756765,0.287188,0.535195,0.671039,0.995398,0.803531,0.683322,0.819548,1.000000,0.853350,0.588636,1.000000,0.752381,0.868866,0.701150,0.361075
30Y-5Y,-0.086394,-0.204666,-0.291681,-0.369429,-0.334273,-0.242171,-0.149920,-0.047172,0.083941,0.156396,-0.783493,-0.586620,-0.668228,-0.650176,-0.585177,-0.480685,-0.437054,0.099619,-0.207353,0.288601,-0.100415,-0.153085,-0.036624,0.107831,0.200719,0.233176,0.541597,-0.659194,-0.622496,-0.487595,-0.217666,-0.103504,0.369908,0.544000,-0.323035,0.137316,0.466141,0.675734,0.646997,0.990053,0.456572,0.685911,0.858917,0.755014,1.000000,0.722634,0.939530,0.853350,1.000000,0.580519,0.824421,1.000000,0.726788,1.000000,0.460338
10Y-7Y,-0.061167,-0.147144,-0.225501,-0.333831,-0.328689,-0.272358,-0.212597,-0.088840,0.011106,0.061982,-0.394210,-0.482099,-0.487007,-0.443958,-0.411685,-0.418084,-0.313278,-0.004986,-0.276329,-0.097889,-0.379260,-0.367918,-0.321535,-0.294602,-0.127288,0.068312,0.083356,-0.445951,-0.403211,-0.460250,-0.513683,-0.315173,0.153245,-0.005273,-0.183580,-0.298840,-0.225023,0.192479,0.378058,0.484714,0.131906,0.005920,0.424637,0.480809,0.554162,-0.101125,0.553508,0.588636,0.580519,1.000000,0.676185,0.787747,0.418019,0.482018,0.344461
20Y-7Y,-0.106970,-0.181720,-0.319222,-0.409692,-0.376985,-0.273575,-0.177602,-0.045988,0.119524,0.185271,-0.299118,-0.363753,-0.407356,-0.377490,-0.305217,-0.228962,-0.135589,0.153259,0.064512,-0.225521,-0.315845,-0.292726,-0.205958,-0.112691,0.003009,0.253884,0.246144,-0.334799,-0.297224,-0.185580,-0.056721,0.098266,0.419958,0.420511,-0.122115,0.089755,0.235208,0.425198,0.713968,0.664439,0.205589,0.350767,0.541546,0.852883,0.742166,0.450870,0.691762,1.000000,0.824421,0.676185,1.000000,0.834060,0.936180,0.755526,0.412293
30Y-7Y,-0.081016,-0.217694,-0.334148,-0.445813,-0.432483,-0.364156,-0.292658,-0.188201,-0.051398,0.027037,-0.799156,-0.715665,-0.776187,-0.760260,-0.705646,-0.641946,-0.588031,-0.056817,-0.395985,0.146813,-0.280108,-0.338248,-0.228728,-0.117774,-0.005517,0.069091,0.357869,-0.711793,-0.701161,-0.613015,-0.438822,-0.310243,0.202294,0.354088,-0.435658,-0.067189,0.193098,0.474900,0.488550,0.889648,0.409165,0.481235,0.739375,0.617768,0.982171,0.423570,0.799275,0.752381,1.000000,0.787747,0.834060,1.000000,0.723889,1.000000,0.547398
20Y-10Y,-0.096095,-0.157369,-0.276026,-0.373113,-0.357168,-0.291011,-0.213830,-0.129602,0.056151,0.114182,-0.260842,-0.339287,-0.376263,-0.350546,-0.283998,-0.208442,-0.151326,0.098500,0.053768,-0.238155,-0.309709,-0.289563,-0.216588,-0.125150,-0.055026,0.170089,0.202390,-0.292759,-0.266513,-0.178084,-0.062595,0.021320,0.295569,0.335369,-0.130832,0.025346,0.178698,0.270115,0.551604,0.560821,0.159154,0.308528,0.389297,0.691868,0.645776,0.423323,0.495816,0.868866,0.726788,0.418019,0.936180,0.723889,1.000000,0.769631,0.311849
30Y-10Y,-0.087989,-0.226826,-0.341613,-0.439327,-0.427794,-0.364383,-0.296416,-0.215534,-0.078016,0.000775,-0.828865,-0.689867,-0.766053,-0.764423,-0.706736,-0.622117,-0.597723,-0.064886,-0.361745,0.206503,-0.201272,-0.276738,-0.160332,-0.033435,0.039085,0.063645,0.411708,-0.706930,-0.709524,-0.576455,-0.341066,-0.255197,0.195202,0.439794,-0.466417,0.032993,0.319443,0.506901,0.454078,0.899658,0.440045,0.584033,0.735272,0.577265,0.986924,0.563422,0.761989,0.701150,1.000000,0.482018,0.755526,1.000000,0.769631,1.000000,0.559074
30Y-20Y,-0.091745,-0.134879,-0.268278,-0.382638,-0.397164,-0.380364,-0.336633,-0.272046,-0.198703,-0.066765,-0.230207,-0.293868,-0.359878,-0.372104,-0.362673,-0.340196,-0.294322,-0.166670,-0.135578,-0.197730,-0.307332,-0.322561,-0.299786,-0.265274,-0.204322,-0.128449,-0.010875,-0.336308,-0.340299,-0.307974,-0.254596,-0.168898,-0.052719,0.093033,-0.221981,-0.138560,-0.078923,0.048839,0.140443,0.282171,-0.046226,0.001427,0.142194,0.246137,0.358762,0.081691,0.268143,0.361075,0.460338,0.344461,0.412293,0.547398,0.311849,0.559074,1.000000
