,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.190435,-0.183810,-0.426669,0.146593,0.474257,0.675783,0.777583,0.822882,0.872501,0.893648,-0.100880,-0.457552,0.236684,0.522573,0.696947,0.792725,0.837626,0.885897,0.908835,-0.481494,0.289673,0.548155,0.709313,0.801561,0.846398,0.892807,0.916817,0.463488,0.606909,0.730476,0.815399,0.858226,0.903827,0.927383,0.649431,0.761468,0.843896,0.888876,0.936126,0.962349,0.805221,0.889938,0.939060,0.985548,1.000000,0.971236,0.960276,0.723596,0.403708,0.193185,-0.143751,-0.344061,-0.319112,-0.501412,-0.634082
7Y-5Y,-0.138184,-0.132389,-0.338361,0.240608,0.567187,0.752620,0.846548,0.878976,0.910998,0.922267,-0.071264,-0.374690,0.327700,0.612022,0.771323,0.859375,0.891161,0.921245,0.933813,-0.403793,0.381760,0.636870,0.783037,0.867466,0.899040,0.926904,0.940328,0.531040,0.684988,0.799016,0.877026,0.906488,0.933220,0.945679,0.728536,0.828225,0.902811,0.932480,0.957466,0.969622,0.864235,0.940120,0.968015,0.981365,0.971236,1.000000,0.930083,0.617079,0.265310,0.039422,-0.302962,-0.490173,-0.452817,-0.627852,-0.726153
10Y-5Y,-0.240229,-0.245001,-0.503356,-0.014751,0.298308,0.510531,0.634190,0.695465,0.747748,0.778064,-0.153003,-0.525435,0.066589,0.346112,0.532865,0.651032,0.712256,0.763980,0.796552,-0.521832,0.116668,0.372454,0.546025,0.661029,0.722424,0.772933,0.806909,0.300050,0.437574,0.571055,0.678203,0.737790,0.788072,0.822184,0.487372,0.607426,0.714688,0.779271,0.834289,0.875414,0.658352,0.775841,0.852958,0.916220,0.960276,0.930083,1.000000,0.822198,0.564922,0.403729,0.018888,-0.168277,-0.214480,-0.358669,-0.471135
20Y-5Y,-0.471603,-0.558462,-0.766813,-0.492775,-0.221495,0.000315,0.147188,0.221293,0.321853,0.358808,-0.452310,-0.703029,-0.408138,-0.163019,0.031375,0.173099,0.248221,0.351550,0.392857,-0.490994,-0.322766,-0.118248,0.053798,0.191835,0.267846,0.373000,0.417584,-0.161175,-0.053923,0.081673,0.212501,0.287684,0.393060,0.438950,0.009613,0.126661,0.262109,0.346640,0.470029,0.531811,0.185336,0.344380,0.454454,0.626004,0.723596,0.617079,0.822198,1.000000,0.905136,0.699623,0.562967,0.367784,0.379610,0.203609,-0.061066
30Y-5Y,-0.459378,-0.545431,-0.714014,-0.711795,-0.571076,-0.390457,-0.252482,-0.174427,-0.078630,-0.027923,-0.443420,-0.635951,-0.666856,-0.529689,-0.365188,-0.229822,-0.150254,-0.050444,0.004518,-0.415468,-0.610795,-0.496118,-0.347432,-0.213921,-0.133226,-0.030457,0.027616,-0.482610,-0.439108,-0.320151,-0.192492,-0.111739,-0.007801,0.052365,-0.387258,-0.279252,-0.143390,-0.050787,0.074944,0.156363,-0.217431,-0.053232,0.073161,0.260949,0.403708,0.265310,0.564922,0.905136,1.000000,0.875884,0.817541,0.710340,0.634989,0.567623,0.369054
10Y-7Y,-0.309298,-0.336712,-0.526489,-0.639354,-0.601146,-0.485699,-0.383265,-0.297351,-0.234888,-0.180491,-0.238700,-0.496069,-0.635002,-0.582774,-0.471528,-0.369398,-0.282025,-0.216255,-0.158959,-0.413789,-0.633418,-0.573007,-0.464905,-0.362355,-0.273989,-0.205993,-0.147010,-0.506386,-0.515714,-0.436617,-0.339448,-0.250742,-0.180545,-0.118788,-0.488712,-0.410430,-0.304421,-0.202643,-0.115216,-0.033628,-0.361590,-0.231000,-0.090707,0.048123,0.193185,0.039422,0.403729,0.699623,0.875884,1.000000,0.805897,0.763041,0.544328,0.588044,0.526944
20Y-7Y,-0.426016,-0.537296,-0.573295,-0.849502,-0.863963,-0.790093,-0.710870,-0.655181,-0.567027,-0.534108,-0.472937,-0.457891,-0.838471,-0.840234,-0.772120,-0.692962,-0.635366,-0.541823,-0.504998,-0.170532,-0.791858,-0.812110,-0.757266,-0.678768,-0.619874,-0.521790,-0.481895,-0.752946,-0.784746,-0.740291,-0.663780,-0.603671,-0.504129,-0.461638,-0.753536,-0.716484,-0.630782,-0.559570,-0.436378,-0.374323,-0.683245,-0.570331,-0.466320,-0.272581,-0.143751,-0.302962,0.018888,0.562967,0.817541,0.805897,1.000000,0.960244,0.935331,0.906018,0.688720
30Y-7Y,-0.314411,-0.396435,-0.398475,-0.819127,-0.930323,-0.902410,-0.846247,-0.799356,-0.736130,-0.698516,-0.348838,-0.301383,-0.842080,-0.925638,-0.893219,-0.835126,-0.786398,-0.718130,-0.677618,-0.080816,-0.830864,-0.913429,-0.885719,-0.826657,-0.776757,-0.704191,-0.661493,-0.823960,-0.897018,-0.872722,-0.814263,-0.762768,-0.688321,-0.643026,-0.881935,-0.857070,-0.788697,-0.726641,-0.631218,-0.566488,-0.827471,-0.734429,-0.640531,-0.480513,-0.344061,-0.490173,-0.168277,0.367784,0.710340,0.763041,0.960244,1.000000,0.904609,0.971488,0.863739
20Y-10Y,-0.418799,-0.560088,-0.497696,-0.821608,-0.864928,-0.829247,-0.778205,-0.750637,-0.663057,-0.648918,-0.527465,-0.352360,-0.808580,-0.842285,-0.812249,-0.761117,-0.731720,-0.638480,-0.620540,0.005629,-0.743481,-0.808273,-0.795161,-0.745214,-0.714571,-0.616227,-0.594944,-0.764253,-0.803736,-0.788011,-0.737666,-0.705504,-0.606410,-0.583106,-0.775649,-0.769928,-0.711842,-0.671758,-0.549451,-0.510277,-0.752016,-0.670061,-0.606520,-0.414970,-0.319112,-0.452817,-0.214480,0.379610,0.634989,0.544328,0.935331,0.904609,1.000000,0.932345,0.660968
30Y-10Y,-0.279994,-0.372581,-0.305522,-0.790518,-0.943681,-0.951098,-0.918390,-0.891226,-0.835018,-0.807903,-0.348971,-0.195181,-0.820836,-0.944557,-0.944795,-0.909560,-0.880633,-0.819328,-0.789649,0.050650,-0.807382,-0.932861,-0.937838,-0.901546,-0.871515,-0.805650,-0.773854,-0.845339,-0.933341,-0.931950,-0.894439,-0.862537,-0.795124,-0.761096,-0.924371,-0.921970,-0.875294,-0.834972,-0.747631,-0.696556,-0.902845,-0.834316,-0.768274,-0.618955,-0.501412,-0.627852,-0.358669,0.203609,0.567623,0.588044,0.906018,0.971488,0.932345,1.000000,0.887577
30Y-20Y,-0.047538,-0.059687,0.000000,-0.593895,-0.856583,-0.917436,-0.914583,-0.893330,-0.888255,-0.849993,-0.052248,0.043839,-0.673419,-0.887250,-0.926011,-0.918027,-0.895445,-0.887003,-0.848263,0.097949,-0.728435,-0.906310,-0.933344,-0.921656,-0.898371,-0.886967,-0.848091,-0.780747,-0.913085,-0.930233,-0.916523,-0.891290,-0.877629,-0.836695,-0.930253,-0.932559,-0.909691,-0.877074,-0.851628,-0.795534,-0.915688,-0.877874,-0.821763,-0.755907,-0.634082,-0.726153,-0.471135,-0.061066,0.369054,0.526944,0.688720,0.863739,0.660968,0.887577,1.000000
