,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061361,-0.066373,-0.063900,-0.039318,0.030406,0.148931,0.273586,0.344652,0.423446,0.449298,-0.131357,0.221426,0.243147,0.303379,0.390872,0.501314,0.475247,0.537872,0.542156,0.355997,0.320421,0.369473,0.443932,0.554226,0.523360,0.605866,0.604727,0.257440,0.342360,0.443314,0.582732,0.544960,0.644151,0.637929,0.440093,0.542251,0.721159,0.656534,0.789902,0.766119,0.601620,0.827288,0.719995,0.814941,0.815585,1.000000,0.754509,0.307325,0.473110,0.249009,-0.298416,-0.201540,-0.310556,-0.257226,0.372281
10Y-5Y,-0.140706,-0.149199,-0.138613,-0.095595,-0.022477,0.093121,0.194021,0.293068,0.372056,0.402312,0.183229,0.582178,0.604356,0.642325,0.681336,0.732446,0.767362,0.816022,0.829857,0.642652,0.668599,0.693929,0.715611,0.763182,0.806209,0.863372,0.876344,0.639956,0.675563,0.707832,0.771759,0.836940,0.877713,0.891929,0.661281,0.725853,0.804946,0.926229,0.832710,0.868421,0.773081,0.849714,1.000000,0.690529,0.795663,0.754509,1.000000,-0.080778,0.166040,1.000000,-0.522285,-0.361452,-0.794251,-0.741708,0.708581
20Y-5Y,-0.067969,-0.156678,-0.268030,-0.364674,-0.330713,-0.231610,-0.122714,-0.004968,0.142921,0.203631,-0.332405,-0.511380,-0.552755,-0.559425,-0.517936,-0.438259,-0.425094,-0.334350,-0.353015,-0.459191,-0.550804,-0.554687,-0.504294,-0.417812,-0.410662,-0.306818,-0.328481,-0.579618,-0.567964,-0.494551,-0.387921,-0.390174,-0.224210,-0.259192,-0.476991,-0.399840,-0.247045,-0.296208,0.120750,0.019796,-0.348665,-0.126450,-0.228851,0.510070,0.322868,0.307325,-0.080778,1.000000,0.942333,-0.367864,0.867616,0.845207,0.756755,0.752472,-0.459958
30Y-5Y,-0.084621,-0.189828,-0.321432,-0.424218,-0.385799,-0.279269,-0.162820,-0.034461,0.124126,0.219679,-0.379818,-0.429862,-0.444535,-0.419353,-0.351986,-0.266791,-0.256262,-0.173765,-0.168555,-0.335974,-0.414071,-0.389078,-0.318909,-0.229051,-0.224989,-0.120868,-0.118976,-0.438594,-0.386058,-0.291651,-0.179704,-0.183918,-0.010230,-0.015826,-0.239179,-0.159150,-0.005192,-0.048230,0.364642,0.311149,-0.099569,0.115479,0.028958,0.696563,0.601126,0.473110,0.166040,0.942333,1.000000,-0.161528,0.644380,0.780003,0.483499,0.568941,-0.033418
10Y-7Y,-0.172390,-0.181305,-0.175031,-0.141975,-0.092817,-0.012519,0.040874,0.137882,0.197220,0.221935,0.366715,0.637079,0.645230,0.650021,0.637525,0.623562,0.702204,0.724488,0.742666,0.612075,0.675040,0.671099,0.644733,0.626119,0.720759,0.738154,0.759704,0.689034,0.668816,0.636087,0.616528,0.749009,0.724916,0.752673,0.569277,0.586073,0.554356,0.788481,0.532366,0.606417,0.608022,0.533063,0.864823,0.302804,0.454940,0.249009,1.000000,-0.367864,-0.161528,1.000000,-0.482821,-0.344931,-0.851698,-0.825112,0.707697
20Y-7Y,-0.070600,-0.163137,-0.286854,-0.404159,-0.399901,-0.342940,-0.280277,-0.181884,-0.053799,-0.000919,-0.258732,-0.670871,-0.729305,-0.769677,-0.772315,-0.750261,-0.707184,-0.645174,-0.662247,-0.697365,-0.769348,-0.800281,-0.786153,-0.756805,-0.716073,-0.655526,-0.671817,-0.754854,-0.794600,-0.772941,-0.741984,-0.705554,-0.602964,-0.629211,-0.762624,-0.729835,-0.679976,-0.676075,-0.366652,-0.447440,-0.711487,-0.622410,-0.647282,-0.004204,-0.189864,-0.298416,-0.522285,0.867616,0.644380,-0.482821,1.000000,0.990727,1.000000,0.962080,-0.694763
30Y-7Y,-0.075442,-0.190708,-0.343076,-0.475670,-0.468544,-0.404903,-0.332763,-0.220412,-0.080164,0.014510,-0.330419,-0.659431,-0.691026,-0.701775,-0.679065,-0.653783,-0.610089,-0.559056,-0.552791,-0.649861,-0.710264,-0.712894,-0.677255,-0.646371,-0.606487,-0.548878,-0.542294,-0.688923,-0.688438,-0.644900,-0.612168,-0.576996,-0.463931,-0.462049,-0.595549,-0.563943,-0.518227,-0.511530,-0.175778,-0.215005,-0.542403,-0.464623,-0.478209,0.163279,0.054791,-0.201540,-0.361452,0.845207,0.780003,-0.344931,0.990727,1.000000,0.837485,0.879694,-0.333386
20Y-10Y,-0.055748,-0.134273,-0.247057,-0.360884,-0.373912,-0.346471,-0.301160,-0.250931,-0.134553,-0.097780,-0.372961,-0.809716,-0.867208,-0.899176,-0.890303,-0.859787,-0.850567,-0.795492,-0.806660,-0.808094,-0.896781,-0.919235,-0.893444,-0.854923,-0.852001,-0.797407,-0.807851,-0.882328,-0.907751,-0.871887,-0.830826,-0.844954,-0.754192,-0.773396,-0.834656,-0.798717,-0.738395,-0.819886,-0.517807,-0.592238,-0.780657,-0.674965,-0.822161,-0.179118,-0.363783,-0.310556,-0.794251,0.756755,0.483499,-0.851698,1.000000,0.837485,1.000000,1.000000,-0.773948
30Y-10Y,-0.070065,-0.169316,-0.309850,-0.440880,-0.456418,-0.428616,-0.379087,-0.318843,-0.202118,-0.124869,-0.452023,-0.855893,-0.900433,-0.913867,-0.888280,-0.853489,-0.847285,-0.798910,-0.790331,-0.826912,-0.914037,-0.918738,-0.878370,-0.836211,-0.837380,-0.783623,-0.773856,-0.892570,-0.892751,-0.841110,-0.795867,-0.815344,-0.715334,-0.710742,-0.771724,-0.733546,-0.671252,-0.760233,-0.432486,-0.476747,-0.709301,-0.603793,-0.758588,-0.096581,-0.233769,-0.257226,-0.741708,0.752472,0.568941,-0.825112,0.962080,0.879694,1.000000,1.000000,-0.560533
30Y-20Y,-0.140661,-0.185954,-0.243692,-0.256280,-0.244860,-0.218175,-0.185783,-0.143861,-0.093578,0.006075,-0.068439,0.260741,0.320632,0.396783,0.455312,0.464027,0.476536,0.462801,0.538922,0.361248,0.405173,0.471950,0.512170,0.515177,0.531540,0.534432,0.612840,0.434230,0.522011,0.562911,0.567865,0.594683,0.590668,0.687241,0.643296,0.658988,0.645775,0.708852,0.579317,0.737527,0.689473,0.639073,0.740685,0.341268,0.624196,0.372281,0.708581,-0.459958,-0.033418,0.707697,-0.694763,-0.333386,-0.773948,-0.560533,1.000000
