,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.114956,-0.143185,-0.333110,-0.512749,-0.445283,-0.313616,-0.196402,-0.114334,0.062497,0.150870,-0.135225,-0.377253,-0.509435,-0.432968,-0.302970,-0.182497,-0.096316,0.086902,0.181606,-0.285317,-0.470447,-0.411381,-0.289557,-0.171081,-0.085028,0.094694,0.187680,-0.523463,-0.427389,-0.283464,-0.150281,-0.049414,0.162694,0.285839,-0.314067,-0.153984,0.020076,0.189300,0.487851,0.691408,0.036351,0.311197,0.644278,0.922986,1.000000,0.770413,0.890118,0.887389,0.799948,0.563335,0.711233,0.626351,0.714860,0.614147,0.306656
7Y-5Y,-0.123905,-0.200584,-0.116853,-0.137496,-0.011726,0.125311,0.262820,0.312604,0.435281,0.482032,-0.284412,-0.024578,-0.098598,0.015631,0.148649,0.287908,0.341107,0.467520,0.520858,0.109656,-0.051294,0.039559,0.163982,0.299970,0.352931,0.475250,0.528761,-0.121907,0.023133,0.168397,0.320363,0.383472,0.523668,0.593744,0.142017,0.288451,0.474885,0.581098,0.739555,0.824866,0.431475,0.705736,0.856453,0.869887,0.770413,1.000000,0.678027,0.535106,0.374020,0.084088,0.209312,0.100314,0.276369,0.101566,-0.156530
10Y-5Y,-0.211363,-0.228056,-0.446499,-0.576813,-0.555776,-0.478318,-0.369599,-0.266715,-0.130395,-0.041717,-0.143078,-0.431821,-0.539582,-0.525225,-0.456227,-0.344213,-0.234763,-0.089478,0.009103,-0.332034,-0.498310,-0.500828,-0.439812,-0.329446,-0.219908,-0.075718,0.021952,-0.540733,-0.523665,-0.445908,-0.321039,-0.195167,-0.023673,0.102603,-0.468567,-0.370870,-0.198646,-0.000403,0.256890,0.471604,-0.234663,0.064464,0.474304,0.745641,0.890118,0.678027,1.000000,0.917114,0.872384,0.789448,0.783526,0.731865,0.651132,0.649007,0.460746
20Y-5Y,-0.228488,-0.238635,-0.589329,-0.775022,-0.741750,-0.662391,-0.568757,-0.490130,-0.320279,-0.248794,-0.130989,-0.635051,-0.747663,-0.712963,-0.642231,-0.544917,-0.459796,-0.278939,-0.197489,-0.525260,-0.700831,-0.685245,-0.623523,-0.527310,-0.440828,-0.260352,-0.178505,-0.733653,-0.700986,-0.623905,-0.514754,-0.414526,-0.198502,-0.087367,-0.619060,-0.529346,-0.374284,-0.204116,0.134152,0.354545,-0.390602,-0.110436,0.276150,0.709959,0.887389,0.535106,0.917114,1.000000,0.963778,0.796434,0.938076,0.872925,0.899704,0.849993,0.541935
30Y-5Y,-0.208543,-0.174123,-0.606777,-0.846519,-0.858479,-0.803403,-0.728599,-0.656436,-0.517330,-0.433849,0.011397,-0.688289,-0.833388,-0.837663,-0.790094,-0.711299,-0.633107,-0.483228,-0.390709,-0.640660,-0.805420,-0.819215,-0.777859,-0.699336,-0.620002,-0.469416,-0.378051,-0.826093,-0.835256,-0.780549,-0.690829,-0.599292,-0.416106,-0.294295,-0.777652,-0.704003,-0.568604,-0.410030,-0.097107,0.152505,-0.570595,-0.310890,0.082418,0.535722,0.799948,0.374020,0.872384,0.963778,1.000000,0.870316,0.962207,0.960262,0.879719,0.938070,0.746450
10Y-7Y,-0.183064,-0.141662,-0.507717,-0.667140,-0.743650,-0.753080,-0.720526,-0.622624,-0.540266,-0.459092,0.043543,-0.564876,-0.649151,-0.725079,-0.742622,-0.707063,-0.603112,-0.511720,-0.422619,-0.541696,-0.632703,-0.711986,-0.733173,-0.697117,-0.592846,-0.499522,-0.411800,-0.631247,-0.729229,-0.745124,-0.702748,-0.584811,-0.469400,-0.356732,-0.753812,-0.743653,-0.665864,-0.485812,-0.269336,-0.049498,-0.678441,-0.501957,-0.072216,0.284406,0.563335,0.084088,0.789448,0.796434,0.870316,1.000000,0.887400,0.908387,0.651920,0.795015,0.755329
20Y-7Y,-0.213667,-0.193967,-0.634236,-0.840713,-0.853776,-0.818113,-0.766120,-0.695524,-0.549227,-0.485654,-0.034989,-0.725000,-0.824996,-0.831673,-0.804348,-0.748813,-0.672100,-0.514596,-0.442189,-0.652962,-0.790186,-0.809402,-0.788981,-0.733380,-0.654993,-0.496251,-0.423455,-0.799221,-0.820886,-0.791234,-0.727208,-0.637073,-0.444515,-0.344610,-0.774808,-0.731013,-0.627979,-0.474563,-0.147994,0.072129,-0.629066,-0.417238,-0.031567,0.465063,0.711233,0.209312,0.783526,0.938076,0.962207,0.887400,1.000000,0.969284,0.928085,0.942227,0.691485
30Y-7Y,-0.186441,-0.126438,-0.615796,-0.866784,-0.917465,-0.899619,-0.860749,-0.798314,-0.685997,-0.610505,0.097819,-0.731014,-0.864403,-0.903366,-0.892364,-0.849740,-0.781863,-0.659113,-0.575909,-0.720313,-0.848634,-0.890775,-0.883852,-0.840535,-0.771363,-0.646621,-0.564707,-0.849562,-0.903042,-0.888067,-0.837546,-0.758335,-0.604001,-0.494408,-0.877020,-0.842076,-0.752922,-0.614765,-0.326741,-0.084626,-0.741994,-0.545915,-0.169323,0.312948,0.626351,0.100314,0.731865,0.872925,0.960262,0.908387,0.969284,1.000000,0.860609,0.975815,0.847913
20Y-10Y,-0.203586,-0.204625,-0.633135,-0.843991,-0.803677,-0.737399,-0.678173,-0.641131,-0.467013,-0.428013,-0.092725,-0.736261,-0.832669,-0.782322,-0.723205,-0.660580,-0.618362,-0.433108,-0.385979,-0.636491,-0.788696,-0.756264,-0.705561,-0.643228,-0.598515,-0.412787,-0.363904,-0.804733,-0.761227,-0.699613,-0.628528,-0.575529,-0.352017,-0.278694,-0.665577,-0.601745,-0.495101,-0.388187,-0.025879,0.158625,-0.486730,-0.280854,0.006408,0.535244,0.714860,0.276369,0.651132,0.899704,0.879719,0.651920,0.928085,0.860609,1.000000,0.907679,0.527297
30Y-10Y,-0.174768,-0.109366,-0.627914,-0.908680,-0.942204,-0.911384,-0.872015,-0.832621,-0.712737,-0.645659,0.119143,-0.765180,-0.914630,-0.931459,-0.906327,-0.863082,-0.818958,-0.688661,-0.614537,-0.761773,-0.900353,-0.920038,-0.898918,-0.854928,-0.809091,-0.676916,-0.603943,-0.902461,-0.928820,-0.898785,-0.847648,-0.794392,-0.630834,-0.530748,-0.878217,-0.832834,-0.744165,-0.637869,-0.333201,-0.096891,-0.721737,-0.529547,-0.207886,0.305312,0.614147,0.101566,0.649007,0.849993,0.938070,0.795015,0.942227,0.975815,0.907679,1.000000,0.835198
30Y-20Y,-0.087057,0.046722,-0.441623,-0.733765,-0.854469,-0.878923,-0.876825,-0.845609,-0.831056,-0.746353,0.362735,-0.584401,-0.760649,-0.860700,-0.887284,-0.881794,-0.847782,-0.826740,-0.738425,-0.708246,-0.789367,-0.871724,-0.895406,-0.888025,-0.853814,-0.829592,-0.745905,-0.772619,-0.882999,-0.902931,-0.892548,-0.854177,-0.815925,-0.709371,-0.905890,-0.897652,-0.857880,-0.782771,-0.640707,-0.404040,-0.823440,-0.704108,-0.429295,-0.083254,0.306656,-0.156530,0.460746,0.541935,0.746450,0.755329,0.691485,0.847913,0.527297,0.835198,1.000000
