,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.183086,-0.096365,-0.037286,-0.002719,0.025189,0.075146,0.122723,0.136175,0.191647,0.204787,0.088340,0.090598,0.074900,0.080639,0.120485,0.173591,0.186389,0.252547,0.272942,0.086469,0.066621,0.076082,0.120251,0.177411,0.190951,0.262598,0.286920,0.052411,0.071057,0.123305,0.188652,0.203141,0.286032,0.316701,0.084522,0.149477,0.239092,0.253084,0.370671,0.411124,0.202966,0.359002,0.363856,0.563220,0.585188,1.000000,0.738656,0.781288,0.468544,0.288633,0.576939,0.289866,0.414372,0.203857,0.011631
10Y-5Y,0.044932,0.149380,0.209852,0.252324,0.328161,0.405626,0.439108,0.476633,0.514926,0.534003,0.324102,0.326096,0.318115,0.382360,0.450274,0.486627,0.525881,0.571632,0.600184,0.306733,0.296638,0.375845,0.450053,0.489142,0.531074,0.580564,0.615260,0.276072,0.383411,0.464332,0.508718,0.554465,0.612282,0.655973,0.462264,0.528880,0.587554,0.638668,0.721583,0.770808,0.576716,0.671989,0.740842,0.854894,0.843742,0.738656,1.000000,0.659347,0.346823,0.858594,0.533783,0.214902,0.031383,-0.030397,-0.067989
20Y-5Y,-0.384951,-0.331237,-0.326336,-0.354564,-0.340091,-0.287090,-0.248277,-0.219076,-0.150275,-0.101130,-0.167991,-0.239824,-0.308968,-0.303217,-0.250300,-0.206070,-0.174507,-0.092768,-0.033281,-0.277241,-0.327437,-0.312230,-0.251493,-0.203840,-0.170031,-0.081372,-0.016021,-0.338197,-0.312484,-0.241600,-0.187029,-0.149111,-0.045094,0.034297,-0.272438,-0.191115,-0.115567,-0.068341,0.086270,0.210262,-0.117079,0.017737,0.079571,0.368051,0.562600,0.781288,0.659347,1.000000,0.811757,0.342321,0.960570,0.709302,0.772161,0.601337,0.354419
30Y-5Y,-0.289077,-0.255249,-0.306310,-0.433443,-0.469337,-0.458539,-0.433904,-0.411008,-0.354715,-0.239169,-0.144052,-0.286397,-0.455564,-0.485037,-0.462866,-0.433852,-0.407295,-0.342369,-0.211379,-0.372604,-0.510565,-0.519311,-0.483081,-0.451623,-0.422288,-0.353291,-0.213081,-0.559906,-0.543537,-0.491086,-0.454757,-0.420467,-0.340267,-0.176353,-0.500014,-0.443576,-0.392358,-0.346977,-0.222727,0.026865,-0.386384,-0.290729,-0.225189,0.025999,0.459939,0.468544,0.346823,0.811757,1.000000,0.136274,0.853548,0.981327,0.786041,0.926955,0.833789
10Y-7Y,0.203060,0.285462,0.326423,0.360459,0.446950,0.518984,0.530357,0.573425,0.585628,0.602731,0.393156,0.394271,0.394874,0.481761,0.547919,0.559165,0.605187,0.619856,0.644898,0.369910,0.370666,0.475974,0.547783,0.559833,0.609093,0.624897,0.655681,0.352262,0.490541,0.565742,0.579088,0.633046,0.652127,0.690858,0.592301,0.637518,0.652703,0.714661,0.743003,0.782154,0.664783,0.681436,0.775540,0.785915,0.753367,0.288633,0.858594,0.342321,0.136274,1.000000,0.319388,0.084788,-0.270564,-0.198213,-0.105415
20Y-7Y,-0.422189,-0.390529,-0.410432,-0.462770,-0.456261,-0.409158,-0.379562,-0.347341,-0.282019,-0.223561,-0.259183,-0.354190,-0.437679,-0.432709,-0.381212,-0.346988,-0.311386,-0.233893,-0.165133,-0.401314,-0.458159,-0.442473,-0.382669,-0.345772,-0.307561,-0.223457,-0.148773,-0.465910,-0.440567,-0.371083,-0.328780,-0.285615,-0.186423,-0.096194,-0.394161,-0.316677,-0.257734,-0.202167,-0.052223,0.092013,-0.243621,-0.136707,-0.057954,0.230743,0.475544,0.576939,0.533783,0.960570,0.853548,0.319388,1.000000,0.799069,0.825864,0.696099,0.458610
30Y-7Y,-0.273306,-0.255541,-0.323720,-0.468974,-0.513936,-0.513115,-0.496786,-0.474911,-0.426004,-0.303689,-0.175291,-0.329991,-0.509840,-0.543018,-0.527675,-0.507806,-0.481822,-0.425889,-0.288422,-0.422484,-0.567621,-0.579156,-0.549524,-0.527889,-0.499058,-0.439910,-0.293310,-0.617980,-0.604307,-0.558861,-0.533732,-0.499738,-0.430902,-0.260005,-0.560088,-0.513089,-0.477114,-0.430997,-0.321995,-0.060409,-0.462776,-0.393123,-0.323178,-0.094463,0.370860,0.289866,0.214902,0.709302,0.981327,0.084788,0.799069,1.000000,0.761331,0.959823,0.900745
20Y-10Y,-0.549735,-0.566603,-0.611195,-0.684619,-0.729472,-0.724482,-0.701181,-0.694075,-0.634974,-0.585764,-0.497249,-0.594431,-0.679607,-0.726259,-0.713308,-0.685231,-0.676448,-0.606450,-0.551497,-0.627809,-0.686008,-0.732734,-0.714707,-0.684394,-0.674885,-0.598848,-0.541293,-0.682931,-0.739466,-0.713623,-0.678589,-0.666844,-0.577427,-0.508808,-0.752872,-0.701061,-0.650216,-0.630632,-0.495166,-0.371932,-0.643066,-0.544360,-0.520350,-0.233232,0.034831,0.414372,0.031383,0.772161,0.786041,-0.270564,0.825864,0.761331,1.000000,0.825118,0.528632
30Y-10Y,-0.326037,-0.331767,-0.410370,-0.562843,-0.631430,-0.650908,-0.638048,-0.628659,-0.583985,-0.468480,-0.283154,-0.435647,-0.612734,-0.669841,-0.673379,-0.657001,-0.644401,-0.593511,-0.465337,-0.519771,-0.662756,-0.703759,-0.694833,-0.676945,-0.662456,-0.608723,-0.473182,-0.707112,-0.732604,-0.709076,-0.688115,-0.669871,-0.607530,-0.450326,-0.717763,-0.684264,-0.653152,-0.625235,-0.525991,-0.279694,-0.642450,-0.578622,-0.536318,-0.314252,0.152652,0.203857,-0.030397,0.601337,0.926955,-0.198213,0.696099,0.959823,0.825118,1.000000,0.915751
30Y-20Y,-0.098951,-0.095565,-0.181956,-0.358834,-0.429990,-0.462804,-0.460051,-0.450997,-0.425901,-0.287350,-0.071842,-0.231856,-0.437359,-0.489987,-0.504512,-0.499870,-0.487185,-0.460499,-0.306995,-0.334517,-0.507966,-0.536345,-0.535753,-0.530431,-0.515423,-0.488760,-0.326038,-0.576797,-0.574897,-0.557923,-0.551343,-0.532283,-0.502201,-0.314797,-0.543065,-0.529576,-0.518986,-0.490968,-0.438184,-0.155756,-0.507991,-0.482280,-0.435793,-0.306310,0.204591,0.011631,-0.067989,0.354419,0.833789,-0.105415,0.458610,0.900745,0.528632,0.915751,1.000000
