,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064584,-0.056022,-0.043020,0.024916,0.101463,0.213386,0.323299,0.384674,0.450888,0.469519,-0.241224,-0.062674,0.450325,0.620185,0.704965,0.814888,0.821978,0.502314,0.852625,0.106924,0.526736,0.651188,0.733678,0.837490,0.847623,0.568009,0.883938,0.605859,0.718946,0.776754,0.875210,0.882519,0.649169,0.921915,0.587221,0.810278,0.946940,0.942328,0.710169,0.975890,0.773415,0.983066,0.965810,0.693732,0.983872,1.000000,1.000000,0.639638,1.000000,0.874818,0.410310,0.918536,0.383266,0.900298,0.049210
10Y-5Y,-0.108941,-0.123691,-0.134354,-0.098593,-0.025735,0.087457,0.182397,0.280901,0.362442,0.400484,-0.203559,-0.020102,0.433162,0.585425,0.692009,0.766925,0.838366,0.426647,0.883035,0.105593,0.490368,0.601722,0.710561,0.784473,0.864702,0.508384,0.919949,0.554897,0.658938,0.752706,0.823224,0.908655,0.607505,0.974179,0.531951,0.819105,0.914798,1.000000,0.732052,1.000000,0.826244,0.967217,1.000000,0.749990,1.000000,1.000000,1.000000,0.728409,1.000000,1.000000,0.602549,1.000000,0.430703,1.000000,0.206529
20Y-5Y,-0.065195,-0.188780,-0.328615,-0.455654,-0.419009,-0.300704,-0.165665,-0.025637,0.145306,0.217281,-0.118408,-0.225522,-0.242213,-0.179582,-0.059823,0.075950,0.194995,0.143302,0.371919,-0.211220,-0.213628,-0.144222,-0.018502,0.127145,0.254576,0.278305,0.453068,-0.165528,-0.088992,0.054137,0.218440,0.356497,0.478191,0.562618,0.080898,0.251650,0.433632,0.556361,0.852309,0.720033,0.318568,0.528260,0.639767,1.000000,0.760494,0.639638,0.728409,1.000000,0.768505,0.587578,1.000000,0.680549,0.924437,0.621951,0.399690
30Y-5Y,-0.136241,-0.171200,-0.210786,-0.211441,-0.157952,-0.057110,0.027209,0.116619,0.220319,0.277241,-0.260391,-0.074059,0.394438,0.523798,0.633717,0.701747,0.764755,0.291728,0.845273,0.072673,0.458569,0.543102,0.654148,0.720867,0.793251,0.383913,0.891176,0.522902,0.594640,0.692273,0.756866,0.837569,0.487759,0.955100,0.436126,0.759015,0.855508,0.950580,0.657951,1.000000,0.807245,0.936069,1.000000,0.723408,1.000000,1.000000,1.000000,0.768505,1.000000,1.000000,0.716180,1.000000,0.615602,1.000000,0.379710
10Y-7Y,-0.131307,-0.149979,-0.189366,-0.212476,-0.156643,-0.056399,0.019040,0.130972,0.208894,0.256056,-0.179097,-0.009236,0.406739,0.547873,0.650217,0.695397,0.789875,0.257738,0.816666,0.076298,0.439517,0.540740,0.649003,0.693718,0.800639,0.330390,0.839545,0.498059,0.590377,0.681124,0.715655,0.830611,0.417988,0.884187,0.454121,0.749302,0.795448,0.929119,0.556309,0.998669,0.781722,0.850603,0.995275,0.585486,1.000000,0.874818,1.000000,0.587578,1.000000,1.000000,0.589926,1.000000,0.345068,1.000000,0.304361
20Y-7Y,-0.063125,-0.215438,-0.387562,-0.528704,-0.513741,-0.420990,-0.327277,-0.181679,0.003839,0.079393,-0.131896,-0.261650,-0.332180,-0.290871,-0.172503,-0.072598,0.068604,-0.015463,0.268425,-0.242853,-0.302978,-0.253762,-0.131903,-0.024617,0.124005,0.125643,0.345774,-0.264665,-0.209301,-0.064898,0.058229,0.222265,0.319471,0.454395,-0.026708,0.139992,0.261138,0.422567,0.695472,0.625357,0.229495,0.350186,0.512910,0.870344,0.683611,0.410310,0.602549,1.000000,0.716180,0.589926,1.000000,0.708203,0.997769,0.638768,0.463315
30Y-7Y,-0.145546,-0.186437,-0.244451,-0.282692,-0.243323,-0.155213,-0.082926,0.009042,0.114612,0.177859,-0.256155,-0.077329,0.377204,0.495024,0.602322,0.654047,0.727730,0.177551,0.801566,0.051428,0.429329,0.502073,0.611654,0.661795,0.746498,0.265478,0.839750,0.491925,0.549376,0.644353,0.688484,0.782820,0.365824,0.899868,0.377074,0.710282,0.779861,0.897150,0.545879,1.000000,0.780197,0.866573,0.988686,0.620402,1.000000,0.918536,1.000000,0.680549,1.000000,1.000000,0.708203,1.000000,0.597189,1.000000,0.461418
20Y-10Y,-0.069674,-0.182585,-0.333444,-0.468896,-0.458083,-0.394217,-0.312438,-0.226910,-0.025253,0.042105,-0.132952,-0.242538,-0.313779,-0.294023,-0.195870,-0.100210,-0.014454,-0.013987,0.193156,-0.222552,-0.283954,-0.258035,-0.160015,-0.056602,0.033394,0.088967,0.265005,-0.250915,-0.223078,-0.103960,0.018110,0.116110,0.245359,0.358667,-0.087397,0.062609,0.195557,0.277530,0.565637,0.506236,0.161498,0.294511,0.360253,0.726184,0.568806,0.383266,0.430703,0.924437,0.615602,0.345068,0.997769,0.597189,1.000000,0.645367,0.367520
30Y-10Y,-0.137686,-0.184921,-0.245582,-0.301115,-0.275165,-0.197609,-0.128536,-0.054708,0.060240,0.129525,-0.288232,-0.111444,0.372468,0.468871,0.582490,0.635240,0.701304,0.127500,0.775392,0.039002,0.433356,0.481356,0.591341,0.639332,0.713156,0.215613,0.806774,0.500810,0.526895,0.620355,0.661448,0.741443,0.306238,0.861646,0.312808,0.666529,0.741235,0.842721,0.475190,1.000000,0.766410,0.845375,0.940644,0.556567,1.000000,0.900298,1.000000,0.621951,1.000000,1.000000,0.638768,1.000000,0.645367,1.000000,0.477323
30Y-20Y,-0.059060,-0.161091,-0.321754,-0.477866,-0.500352,-0.487169,-0.440927,-0.371717,-0.284145,-0.144542,-0.101485,-0.211679,-0.295290,-0.302560,-0.260873,-0.220189,-0.142001,-0.290056,0.011119,-0.210643,-0.293367,-0.292735,-0.245394,-0.200999,-0.117640,-0.216586,0.051653,-0.279861,-0.275322,-0.219542,-0.171963,-0.077843,-0.115605,0.107816,-0.159795,-0.103737,-0.067490,0.044031,0.139969,0.242568,-0.032962,-0.006811,0.117267,0.265234,0.308198,0.049210,0.206529,0.399690,0.379710,0.304361,0.463315,0.461418,0.367520,0.477323,1.000000
