,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.263244,0.044380,-0.027109,-0.130699,-0.119912,0.054611,0.196012,0.356638,0.522657,0.540200,-0.469894,-0.496230,-0.500683,-0.488277,-0.243531,0.013078,0.326428,0.600888,0.624048,-0.496172,-0.477636,-0.448413,0.058576,0.478205,0.754511,0.878814,0.887729,-0.466723,-0.418230,0.360144,0.749830,0.898061,0.949124,0.953412,0.220195,0.952293,0.988962,0.995486,0.997495,0.997964,0.927015,0.985395,0.995571,0.999546,1.000000,0.980055,0.981560,0.990920,0.992784,0.978024,0.991004,0.992171,0.987125,0.982763,0.700152
7Y-5Y,0.313662,0.100247,0.025241,-0.086069,-0.072545,0.089363,0.232848,0.393327,0.552487,0.567550,-0.442533,-0.475878,-0.488356,-0.471704,-0.247584,0.014275,0.331095,0.598551,0.617721,-0.497962,-0.480800,-0.444035,0.021156,0.453516,0.740813,0.862565,0.867673,-0.470601,-0.410659,0.308592,0.722277,0.884635,0.933545,0.934141,0.272551,0.899602,0.967111,0.985429,0.984669,0.981771,0.858425,0.954729,0.980087,0.982918,0.980055,1.000000,0.996554,0.992062,0.989004,0.989074,0.985521,0.980459,0.968375,0.954564,0.607818
10Y-5Y,0.305154,0.100732,0.028031,-0.080207,-0.067153,0.094315,0.237182,0.398964,0.558088,0.573086,-0.422591,-0.456001,-0.469630,-0.453548,-0.227936,0.033623,0.351950,0.616716,0.635574,-0.481154,-0.465172,-0.429707,0.036039,0.465287,0.753125,0.871971,0.876735,-0.455632,-0.397797,0.320083,0.728916,0.892653,0.939730,0.940056,0.262965,0.894661,0.962706,0.985811,0.985633,0.982624,0.855878,0.951678,0.981431,0.984554,0.981560,0.996554,1.000000,0.995032,0.991758,0.997893,0.990738,0.985277,0.970609,0.956346,0.605739
20Y-5Y,0.273391,0.064746,-0.004507,-0.105616,-0.091563,0.072451,0.215179,0.377275,0.542056,0.558402,-0.441786,-0.467937,-0.473189,-0.455490,-0.225332,0.035099,0.351617,0.622800,0.643769,-0.471486,-0.453586,-0.415031,0.061845,0.486339,0.766489,0.888125,0.894765,-0.443066,-0.380654,0.350911,0.749094,0.903642,0.953800,0.955974,0.283942,0.914049,0.972008,0.989868,0.994431,0.993201,0.870330,0.958008,0.983492,0.992068,0.990920,0.992062,0.995032,1.000000,0.999203,0.992576,0.999019,0.996686,0.989746,0.979815,0.655931
30Y-5Y,0.254826,0.042572,-0.026138,-0.125503,-0.111507,0.053302,0.196037,0.358616,0.525539,0.542693,-0.455834,-0.480153,-0.483094,-0.465510,-0.234976,0.024321,0.340476,0.614415,0.636774,-0.476916,-0.458545,-0.420049,0.059187,0.482640,0.762352,0.886216,0.894265,-0.447765,-0.385400,0.350219,0.747069,0.900889,0.952908,0.956433,0.283712,0.918839,0.973443,0.989541,0.995073,0.995019,0.875352,0.959522,0.983181,0.992737,0.992784,0.989004,0.991758,0.999203,1.000000,0.989150,0.999022,0.998771,0.992518,0.985907,0.685532
10Y-7Y,0.297034,0.100627,0.030078,-0.075237,-0.062613,0.097735,0.239432,0.401457,0.559789,0.574665,-0.404964,-0.438266,-0.452729,-0.437170,-0.211475,0.048594,0.366572,0.627962,0.646486,-0.465698,-0.450716,-0.416438,0.047507,0.472259,0.759138,0.875141,0.879613,-0.441737,-0.385827,0.327533,0.730608,0.894638,0.940055,0.940169,0.254205,0.886500,0.954638,0.981376,0.981654,0.978573,0.849776,0.944721,0.977769,0.981106,0.978024,0.989074,0.997893,0.992576,0.989150,1.000000,0.990062,0.984315,0.967695,0.953148,0.601204
20Y-7Y,0.258176,0.051999,-0.014967,-0.112101,-0.097915,0.066221,0.208144,0.370197,0.536335,0.553072,-0.439855,-0.463373,-0.466061,-0.448059,-0.216644,0.042300,0.357517,0.628988,0.650511,-0.460381,-0.442290,-0.403249,0.075942,0.496062,0.772637,0.893773,0.900928,-0.431696,-0.368650,0.364490,0.755710,0.906923,0.957331,0.960052,0.286882,0.915685,0.970062,0.987694,0.994114,0.993476,0.871237,0.955544,0.980977,0.991544,0.991004,0.985521,0.990738,0.999019,0.999022,0.990062,1.000000,0.998637,0.993535,0.985008,0.670398
30Y-7Y,0.233858,0.023036,-0.043226,-0.138101,-0.124015,0.040957,0.182739,0.345222,0.513927,0.531697,-0.458051,-0.479227,-0.478957,-0.461147,-0.229597,0.027567,0.341947,0.616712,0.640030,-0.467520,-0.448835,-0.409948,0.071641,0.490028,0.765823,0.889787,0.898782,-0.437913,-0.375043,0.362447,0.751705,0.901909,0.954714,0.959203,0.286058,0.920771,0.970781,0.986057,0.993670,0.994570,0.876724,0.956414,0.979387,0.991149,0.992171,0.980459,0.985277,0.996686,0.998771,0.984315,0.998637,1.000000,0.995731,0.991566,0.708206
20Y-10Y,0.223068,0.011991,-0.051112,-0.140235,-0.124994,0.039822,0.179871,0.339599,0.509632,0.527629,-0.461648,-0.476928,-0.470071,-0.450358,-0.217679,0.036606,0.345027,0.620704,0.644336,-0.449419,-0.429080,-0.386759,0.097795,0.508090,0.772341,0.895864,0.905081,-0.417336,-0.349443,0.389042,0.765025,0.903702,0.957409,0.962194,0.309103,0.925978,0.968458,0.978484,0.989769,0.991114,0.875939,0.950437,0.969356,0.985605,0.987125,0.968375,0.970609,0.989746,0.992518,0.967695,0.993535,0.995731,1.000000,0.996455,0.716541
30Y-10Y,0.182781,-0.034425,-0.096216,-0.181526,-0.166649,-0.001572,0.137443,0.297021,0.469979,0.489520,-0.487909,-0.499754,-0.488666,-0.469559,-0.238328,0.011570,0.317032,0.596141,0.622515,-0.459528,-0.438496,-0.396999,0.087940,0.493303,0.755451,0.882789,0.894927,-0.426365,-0.359635,0.380864,0.752202,0.889251,0.946430,0.954044,0.303749,0.927571,0.963266,0.969817,0.982666,0.986473,0.879023,0.945916,0.961030,0.978746,0.982763,0.954564,0.956346,0.979815,0.985907,0.953148,0.985008,0.991566,0.996455,1.000000,0.772678
30Y-20Y,-0.167681,-0.375948,-0.412141,-0.447008,-0.438651,-0.313548,-0.217660,-0.099753,0.051329,0.077565,-0.562121,-0.545039,-0.504838,-0.495154,-0.333600,-0.180301,0.025223,0.259312,0.299679,-0.419067,-0.398146,-0.373408,-0.008770,0.256375,0.436053,0.559830,0.590925,-0.386171,-0.345178,0.222379,0.464324,0.554271,0.623126,0.650147,0.186169,0.703929,0.679348,0.658013,0.679398,0.700819,0.678971,0.671472,0.654031,0.678319,0.700152,0.607818,0.605739,0.655931,0.685532,0.601204,0.670398,0.708206,0.716541,0.772678,1.000000
