,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.238288,-0.635930,-0.732212,-0.768507,-0.743536,-0.678471,-0.619733,-0.545639,-0.372918,-0.233803,-0.598022,-0.708602,-0.750620,-0.724507,-0.653407,-0.590217,-0.509644,-0.318603,-0.168991,-0.681347,-0.663332,-0.615971,-0.511914,-0.406511,-0.275360,0.065056,0.258126,-0.466756,-0.386714,-0.166715,0.044859,0.238815,0.628059,0.730205,0.215112,0.700234,0.798942,0.873596,0.982764,0.984846,0.808814,0.884560,0.934196,1.000000,0.993339,0.791780,0.936026,0.983430,0.972580,0.848476,0.951775,0.941050,0.900475,0.910539,0.856146
30Y-3Y,-0.235808,-0.678124,-0.765638,-0.789056,-0.765671,-0.706144,-0.652650,-0.579217,-0.408019,-0.261106,-0.645753,-0.744330,-0.772459,-0.747976,-0.682589,-0.624864,-0.544866,-0.355392,-0.197610,-0.696847,-0.663584,-0.618611,-0.521120,-0.421739,-0.289969,0.056081,0.261687,-0.451179,-0.376238,-0.166406,0.036305,0.232061,0.630542,0.744518,0.197243,0.664308,0.761135,0.846042,0.973106,0.988467,0.772807,0.846304,0.908456,0.993339,1.000000,0.758684,0.919253,0.986319,0.988832,0.853316,0.966724,0.968134,0.918269,0.942281,0.909985
7Y-5Y,-0.133785,-0.398053,-0.494632,-0.566676,-0.525745,-0.471524,-0.378162,-0.331332,-0.207890,-0.115322,-0.381091,-0.485560,-0.561861,-0.519179,-0.460710,-0.362683,-0.311931,-0.177353,-0.078589,-0.497660,-0.538313,-0.470367,-0.387301,-0.240486,-0.158126,0.073484,0.197265,-0.435918,-0.317132,-0.144286,0.123118,0.237227,0.488054,0.542023,0.394644,0.681244,0.874416,0.834559,0.820597,0.787779,0.637929,0.893529,0.828870,0.791780,0.758684,1.000000,0.882867,0.779424,0.738090,0.531896,0.626550,0.616296,0.604249,0.603037,0.553113
10Y-5Y,-0.212732,-0.521129,-0.589950,-0.616034,-0.577137,-0.506681,-0.428752,-0.345464,-0.184173,-0.049869,-0.482377,-0.565680,-0.597356,-0.556854,-0.480744,-0.397898,-0.308745,-0.131403,0.011419,-0.538589,-0.523834,-0.459552,-0.349106,-0.219866,-0.083847,0.209116,0.374585,-0.368052,-0.259321,-0.038415,0.197924,0.384205,0.674500,0.746755,0.370330,0.774487,0.886676,0.946739,0.951880,0.937849,0.788185,0.920041,0.966289,0.936026,0.919253,0.882867,1.000000,0.910924,0.890721,0.867274,0.830327,0.823169,0.730888,0.761107,0.754119
20Y-5Y,-0.227344,-0.703106,-0.786262,-0.806632,-0.782513,-0.734242,-0.679723,-0.611519,-0.437918,-0.298530,-0.677094,-0.768128,-0.792405,-0.767139,-0.713455,-0.654762,-0.580119,-0.388461,-0.238323,-0.707656,-0.671509,-0.625427,-0.543293,-0.441614,-0.315941,0.039071,0.239338,-0.453997,-0.377363,-0.192670,0.015520,0.204299,0.620136,0.729813,0.203864,0.608182,0.732708,0.812871,0.965025,0.976383,0.688804,0.808143,0.868013,0.983430,0.986319,0.779424,0.910924,1.000000,0.992547,0.816313,0.976628,0.967386,0.947364,0.951831,0.884290
30Y-5Y,-0.225380,-0.732030,-0.807378,-0.816218,-0.793926,-0.748591,-0.699615,-0.631300,-0.460902,-0.313427,-0.709930,-0.790798,-0.802754,-0.779376,-0.728728,-0.675802,-0.600983,-0.412643,-0.254116,-0.714758,-0.665211,-0.621952,-0.543007,-0.448226,-0.321443,0.034301,0.246174,-0.435538,-0.364622,-0.184958,0.012184,0.202945,0.620532,0.741545,0.184126,0.583164,0.698647,0.788974,0.951068,0.975742,0.669591,0.775382,0.847115,0.972580,0.988832,0.738090,0.890721,0.992547,1.000000,0.823699,0.981537,0.986220,0.950713,0.972767,0.934600
10Y-7Y,-0.241771,-0.517723,-0.539438,-0.510101,-0.483353,-0.413786,-0.372238,-0.271697,-0.111717,0.032326,-0.465826,-0.505293,-0.481527,-0.453741,-0.378482,-0.333011,-0.226053,-0.048937,0.103899,-0.443615,-0.373916,-0.330032,-0.218933,-0.141525,0.016434,0.299173,0.466327,-0.201559,-0.131420,0.083684,0.226379,0.441311,0.698869,0.771946,0.249420,0.674369,0.671891,0.822445,0.846516,0.856004,0.744985,0.711793,0.863729,0.848476,0.853316,0.531896,0.867274,0.816313,0.823699,1.000000,0.833037,0.831001,0.677373,0.733148,0.773470
20Y-7Y,-0.236924,-0.738122,-0.808437,-0.809062,-0.793099,-0.751650,-0.715858,-0.647075,-0.473460,-0.331816,-0.711582,-0.788990,-0.793015,-0.776226,-0.729501,-0.690116,-0.614669,-0.422411,-0.269519,-0.709610,-0.650695,-0.616678,-0.542999,-0.466876,-0.338791,0.023395,0.230066,-0.415232,-0.360650,-0.190186,-0.022932,0.172767,0.604028,0.721954,0.118220,0.522878,0.611520,0.724919,0.918993,0.944382,0.638035,0.698806,0.795469,0.951775,0.966724,0.626550,0.830327,0.976628,0.981537,0.833037,1.000000,0.992020,0.971245,0.977218,0.910323
30Y-7Y,-0.230259,-0.756823,-0.821088,-0.813740,-0.797758,-0.758138,-0.723866,-0.655612,-0.486990,-0.337555,-0.735187,-0.803961,-0.799206,-0.782385,-0.737605,-0.699867,-0.624982,-0.438150,-0.277335,-0.712239,-0.644439,-0.610608,-0.538831,-0.464203,-0.336416,0.022018,0.238964,-0.401472,-0.347825,-0.180504,-0.015968,0.178709,0.604614,0.732627,0.118143,0.513626,0.601051,0.716254,0.908875,0.945721,0.625125,0.685930,0.785512,0.941050,0.968134,0.616296,0.823169,0.967386,0.986220,0.831001,0.992020,1.000000,0.961511,0.987549,0.955242
20Y-10Y,-0.211001,-0.758711,-0.842867,-0.856323,-0.846608,-0.821430,-0.791716,-0.743520,-0.581505,-0.455144,-0.745753,-0.831701,-0.847282,-0.836915,-0.807170,-0.774367,-0.720071,-0.540640,-0.403106,-0.752689,-0.704343,-0.677995,-0.627832,-0.559921,-0.457579,-0.097642,0.105243,-0.465412,-0.423016,-0.288914,-0.127917,0.039816,0.502443,0.627805,0.049864,0.405078,0.524015,0.610015,0.857725,0.887403,0.527816,0.622911,0.686062,0.900475,0.918269,0.604249,0.730888,0.947364,0.950713,0.677373,0.971245,0.961511,1.000000,0.983939,0.877632
30Y-10Y,-0.213133,-0.778845,-0.851273,-0.850585,-0.838611,-0.809846,-0.779697,-0.724684,-0.563777,-0.421820,-0.767070,-0.839989,-0.840897,-0.828190,-0.794727,-0.761449,-0.700146,-0.521821,-0.368438,-0.745296,-0.682119,-0.653168,-0.596835,-0.527489,-0.415932,-0.057685,0.160272,-0.433820,-0.388069,-0.244340,-0.083540,0.093681,0.541536,0.677373,0.073902,0.437227,0.544810,0.643076,0.871757,0.914120,0.553571,0.637295,0.716072,0.910539,0.942281,0.603037,0.761107,0.951831,0.972767,0.733148,0.977218,0.987549,0.983939,1.000000,0.949099
30Y-20Y,-0.200006,-0.752657,-0.798650,-0.773061,-0.758047,-0.725233,-0.696705,-0.634023,-0.487823,-0.329593,-0.743903,-0.788052,-0.762997,-0.747169,-0.709796,-0.678317,-0.609506,-0.447264,-0.278070,-0.673193,-0.588852,-0.557602,-0.494846,-0.428464,-0.309487,0.017390,0.244672,-0.343699,-0.295654,-0.146328,0.001385,0.181305,0.567606,0.711162,0.110463,0.459311,0.538332,0.650456,0.827437,0.888828,0.555152,0.612177,0.712285,0.856146,0.909985,0.553113,0.754119,0.884290,0.934600,0.773470,0.910323,0.955242,0.877632,0.949099,1.000000
